Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.098759,0.075928,0.030571,0.040269,0.00040912,-0.055878,0.027438,-0.025405,-0.03533,0.023869
-0.10941,0.029043,0.049812,0.056092,-0.002957,-0.069755,-0.036265,0.0082058,-0.0062807,0.02231
-0.015598,0.032107,-0.04955,-0.11078,0.052675,0.017468,-0.043544,0.017681,0.023321,0.049393
0.099684,-0.0073741,-0.10357,0.078444,0.022194,-0.0021757,-0.022042,-0.050722,0.014116,-0.0070327
0.10818,0.012529,0.075772,-0.037927,-0.01934,-0.0061512,0.014694,0.016202,0.01,0.0022234
-0.047373,-0.1225,0.0061226,-0.019071,0.0023132,0.045143,0.052226,-0.017713,-0.008686,0.029446
0.10243,0.014119,0.086009,-0.079982,-0.054131,-0.021584,0.0075447,-0.018743,0.020947,-0.0022803
0.12719,0.0081387,0.016457,0.04498,0.050667,0.021454,-0.0099615,-0.0079427,-0.0036848,-0.0050184
0.11523,0.01493,0.089493,-0.05812,-0.035166,-0.011523,0.0098209,-0.006283,0.010734,-0.008477
-0.066256,0.024003,0.0081778,-0.0067622,0.03534,-0.066144,0.036647,-0.022776,-0.048105,-0.028492
-0.047542,-0.058266,0.011796,-0.0021923,-0.039491,0.070589,-0.048269,0.0055363,-0.032065,-0.020856
-0.097948,0.085747,0.03419,0.054325,-0.026632,-0.022145,0.0065689,-0.015908,-0.012279,0.038427
-0.036979,-0.10438,0.00095922,-0.021241,-0.022217,0.080418,0.02452,-0.018013,-0.053282,0.035432
0.086704,-0.011889,-0.12775,0.068721,-0.011781,-0.019937,-0.010428,-0.025618,0.014688,-0.0034781
0.090844,-0.010858,-0.12233,0.07234,-0.0028546,-0.015595,-0.012677,-0.030159,0.014993,-0.0035541
-0.042549,0.078238,-0.045082,-0.063323,0.030802,0.06047,0.042109,0.017338,0.02045,-0.032863
0.090292,0.010766,0.053087,-0.041165,-0.021924,-0.0054058,-0.0044537,-0.026389,0.0038425,-0.012691
0.10969,-0.00071223,-0.056329,0.072071,0.047291,0.014033,-0.023996,-0.045657,0.0057074,-0.0076281
-0.018231,0.035213,-0.051379,-0.10674,0.055145,0.022883,-0.038365,0.023225,0.022487,0.043421
