Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.0018083,0.028005,-0.014652,0.080316,0.013459,-0.0044399,0.04126,0.03828,0.057321,-0.0014439
-0.065115,-0.057725,0.022428,-0.0203,0.038907,-0.00098656,0.060101,-0.018446,-0.0094104,-0.034269
-0.058922,-0.1273,0.0068362,0.028796,0.0059307,0.08127,0.0025123,0.019119,-0.018387,0.02006
-0.044406,-0.085788,0.0018288,0.02125,0.035436,0.077759,0.027632,-0.017719,-0.017345,0.017436
0.11035,0.0060255,0.076007,0.026185,0.038427,-0.015926,-0.034034,0.0023645,-0.0050514,-0.014596
0.044909,-0.014493,-0.15284,-0.029038,0.045623,-0.035166,-0.020944,0.020283,-0.014567,-0.0048423
-0.037949,-0.090066,-0.0079685,0.034465,0.031024,0.091264,0.0093438,-0.031648,-0.0097482,0.036927
0.051325,-0.015028,-0.16156,-0.034988,0.044419,-0.038486,-0.018003,0.023884,-0.018028,-0.0030252
0.10209,-0.0042512,-0.070112,-0.060301,-0.038744,-0.01025,0.054278,0.0082676,-0.013689,0.033427
0.0041959,0.033603,-0.014427,0.10646,0.011048,-0.011935,0.049794,0.048532,0.071282,0.0043691
0.14474,0.0010012,-0.003611,-0.072293,-0.072632,0.021179,0.05125,-0.0064645,0.013486,0.015224
0.10836,-0.0043214,-0.065172,-0.062045,-0.037449,-0.0063935,0.044508,0.0070734,-0.0088987,0.023535
0.049371,-0.015035,-0.16011,-0.033294,0.045601,-0.037741,-0.020255,0.023015,-0.016858,-0.0044659
-0.033797,-0.079476,-0.010425,0.033094,0.034398,0.085623,0.010966,-0.039666,-0.0072355,0.035258
0.096126,-0.005671,-0.085486,-0.059269,-0.030333,-0.016345,0.051099,0.011726,-0.018146,0.033695
0.15382,0.0041238,0.057104,-0.043956,-0.037129,0.028333,-0.0079349,-0.010441,0.027551,-0.028929
0.053106,-0.014809,-0.16135,-0.036505,0.042627,-0.038945,-0.015591,0.02471,-0.019083,-0.0017228
0.066669,-0.011428,-0.13251,-0.043233,0.017993,-0.031012,0.0060458,0.020037,-0.018939,0.0092811
0.057673,-0.014255,-0.15871,-0.039818,0.036764,-0.038777,-0.0083926,0.025006,-0.020875,0.0026797
0.11417,-0.0030914,-0.057319,-0.066398,-0.051825,-0.0040936,0.062007,0.0046882,-0.010473,0.03582
0.1387,0.00036305,-0.012218,-0.07028,-0.067998,0.016583,0.052346,-0.0043515,0.0093487,0.018472
0.1554,0.0041794,0.059555,-0.043507,-0.035503,0.029163,-0.011854,-0.010642,0.028802,-0.032402
0.13547,0.0040197,0.07253,-0.011602,0.0062662,0.010431,-0.038521,-0.0086763,0.012537,-0.037826
0.14672,0.0011074,-0.0010106,-0.0722,-0.07182,0.022247,0.048141,-0.006688,0.014936,0.012256
0.076787,0.0091494,0.071858,0.076004,0.074309,-0.052314,-0.017257,0.017851,-0.026865,0.023894
0.15648,0.004051,0.05739,-0.046594,-0.039066,0.030841,-0.0098958,-0.011118,0.030075,-0.032359
0.14917,0.0042837,0.072691,-0.0244,-0.0085476,0.018923,-0.03298,-0.0094767,0.020441,-0.040148
0.15483,0.0035056,0.041239,-0.058337,-0.056438,0.033559,0.010199,-0.011305,0.030624,-0.020269
-0.092347,-0.092292,0.032461,-0.022869,-0.028652,-0.082328,0.011969,-0.0089717,0.01943,-0.038072
0.12033,0.0049923,0.089114,0.028183,0.051002,-0.018544,-0.052501,-0.0020329,-0.0119,-0.026009
0.14893,0.0018044,0.010719,-0.069348,-0.069315,0.026578,0.038204,-0.0084351,0.02033,0.0028974
-0.046691,0.011843,0.0001537,0.013006,-0.042124,-0.034991,-0.030803,-0.021073,0.00013114,0.013955
0.15199,0.002503,0.021391,-0.067014,-0.067774,0.029932,0.031178,-0.0098041,0.024455,-0.0036807
0.03653,-0.015964,-0.14791,-0.02035,0.05108,-0.030131,-0.031523,0.011564,-0.0085536,-0.0086448
-0.08037,0.034046,0.018903,-0.035203,-0.01929,-0.052889,-0.036983,-0.022722,0.035376,0.036879
0.15329,0.0030615,0.037619,-0.057309,-0.052793,0.0309,0.0087004,-0.010538,0.028009,-0.020096
0.044935,-0.01536,-0.15753,-0.029037,0.048498,-0.035592,-0.025327,0.019735,-0.013727,-0.0070292
-0.013031,0.051794,-0.031428,0.1068,-0.027245,0.0033118,0.037689,0.0087595,0.035424,-0.03709
0.028272,-0.018296,-0.13623,-0.0096796,0.052145,-0.020315,-0.03689,-0.0032877,-0.0013772,-0.0063117
0.085665,0.0063357,0.076567,0.06135,0.072374,-0.044741,-0.03317,0.0075572,-0.030121,0.0076012
0.12674,0.0035668,0.06348,-0.011685,0.0043796,0.0087357,-0.032113,-0.0084841,0.01033,-0.032135
0.15493,0.0031463,0.036345,-0.060245,-0.057669,0.032183,0.013477,-0.010751,0.02876,-0.017439
0.14185,0.0042731,0.076946,-0.012757,0.0059218,0.011417,-0.040443,-0.0085625,0.013654,-0.039926
0.1449,0.0034975,0.053249,-0.038538,-0.028528,0.024258,-0.013234,-0.010444,0.023519,-0.030369
0.068547,0.0099665,0.06558,0.081096,0.073584,-0.05451,-0.010426,0.020493,-0.025392,0.029666
0.058269,0.012224,0.050024,0.076119,0.057972,-0.042133,-2.0661e-05,0.025593,-0.004698,0.024702
0.038045,-0.014625,-0.14419,-0.021971,0.047453,-0.030526,-0.025261,0.014099,-0.010049,-0.0063961
0.13843,0.0014683,0.0031675,-0.064794,-0.06482,0.021304,0.042191,-0.0064587,0.015331,0.0093555
0.1246,0.0048236,0.068522,-0.0015059,0.010591,0.0014528,-0.026316,-0.0037333,0.0060733,-0.021822
0.041604,-0.0083207,-0.10317,-0.020263,0.02332,-0.02196,-0.00037855,0.012296,-0.0076831,0.0047811
0.1507,0.0024174,0.01905,-0.066933,-0.068132,0.028423,0.034316,-0.0093155,0.022607,-0.0004095
0.15196,0.0022705,0.020909,-0.065591,-0.063621,0.028509,0.027081,-0.0091951,0.023517,-0.0060781
0.078849,-0.0096401,-0.12225,-0.051997,3.6027e-05,-0.029112,0.02695,0.019862,-0.022816,0.021917
0.0032102,0.035922,-0.016224,0.11148,0.0070928,-0.012096,0.050547,0.046701,0.071261,0.0016969
0.088293,0.0065017,0.079214,0.062588,0.074202,-0.045797,-0.034367,0.0079838,-0.030866,0.0075107
-0.045255,-0.080347,0.0039341,0.016219,0.037433,0.069241,0.03329,-0.017531,-0.017771,0.010239
0.10116,-0.0054649,-0.078412,-0.060094,-0.030502,-0.011978,0.043453,0.0098081,-0.013158,0.025624
0.12157,-0.0017956,-0.035496,-0.064108,-0.051367,0.0052849,0.046581,0.00050282,6.5082e-05,0.019774
-0.010919,-0.050254,-0.042104,0.041195,0.032617,0.061831,-0.022509,-0.075756,0.017287,0.042086
0.02621,-0.018833,-0.1323,-0.0069057,0.052015,-0.017556,-0.037944,-0.0070602,0.0004467,-0.0056129
-0.060881,0.10461,-0.0078937,0.01058,-0.011806,0.037255,-0.0065105,0.00051547,-0.050292,-0.023051
-0.093255,-0.10828,0.033412,-0.019093,-0.024939,-0.063195,0.018257,0.0069718,0.0067665,-0.044022
-0.062135,-0.13013,0.0098205,0.025747,0.006372,0.078822,0.0071291,0.024009,-0.021328,0.014853
0.064932,-0.012479,-0.14526,-0.04413,0.023458,-0.035951,0.005069,0.023675,-0.022585,0.010213
0.10747,-0.0036353,-0.06325,-0.062516,-0.044135,-0.0070461,0.056571,0.0066341,-0.011485,0.033446
0.047191,-0.015341,-0.15988,-0.031252,0.047565,-0.036873,-0.023246,0.021475,-0.015325,-0.0059255
0.13251,0.00043568,-0.011788,-0.065759,-0.06351,0.01504,0.049906,-0.0039,0.0084919,0.018085
0.031644,0.020266,0.022405,0.096006,0.043365,-0.036904,0.028111,0.042065,0.027049,0.030782
0.041778,-0.015595,-0.15398,-0.025702,0.049485,-0.033639,-0.027776,0.016588,-0.011792,-0.0076214
0.129,-0.0012581,-0.034312,-0.070911,-0.06433,0.0072576,0.061363,-0.00063262,-0.00059433,0.02959
0.012021,-0.02348,-0.095479,0.011261,0.045135,0.0067816,-0.03373,-0.03332,0.0099034,0.0061909
0.1447,0.0036632,0.041254,-0.047655,-0.045919,0.025439,0.010664,-0.0090913,0.023279,-0.013738
0.050705,-0.013713,-0.1427,-0.03158,0.035987,-0.032738,-0.01258,0.017187,-0.015636,0.00089994
0.067457,-0.012008,-0.14218,-0.045869,0.01919,-0.035158,0.009785,0.023382,-0.023105,0.012993
0.15314,0.0040047,0.052882,-0.04703,-0.041866,0.029205,-0.0025287,-0.010521,0.027873,-0.025746
0.13582,0.0047651,0.086788,0.0059931,0.027988,-0.0014744,-0.049687,-0.0054931,0.0029145,-0.036779
0.12774,0.0047557,0.068511,-0.0055905,0.0064449,0.004603,-0.026109,-0.0046413,0.0086513,-0.023979
0.11523,-0.0031638,-0.057834,-0.067223,-0.052295,-0.0040399,0.062204,0.0047043,-0.010534,0.035797
