Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.057513,-0.10351,0.016223,0.047092,-0.040696,0.038222,-0.014179,0.0033093,0.023625,-0.053647
-0.059271,0.02534,-0.014654,-0.035147,0.044564,-0.029332,-0.044739,-0.017629,0.008892,-0.025907
-0.050858,0.04645,-0.01161,-0.015493,0.036204,-0.0048726,-0.055127,-0.01317,0.012936,-0.022451
0.014317,-0.019171,-0.024341,0.092082,0.018601,-0.058575,-0.02861,0.045191,-0.036379,0.04068
-0.044659,0.10151,-0.0056772,0.032818,0.017587,0.067009,-0.071213,-0.04541,0.01712,0.032819
0.056006,0.016308,0.1648,0.0049042,0.056309,-0.010515,0.031338,0.013999,0.001832,-0.0036051
0.080487,0.0063433,0.097551,-0.032065,-0.012186,-0.023443,-0.016725,0.019781,0.017824,0.017459
-0.014187,-0.044982,0.0049084,0.10053,-0.025216,-0.049176,-0.04856,0.0051187,-0.042065,-0.02141
0.055693,0.01643,0.16594,0.0055756,0.057909,-0.010098,0.0327,0.014085,0.0011855,-0.0045572
0.1179,0.00055117,0.049875,-0.062447,-0.057884,-0.019716,-0.040324,0.0078579,0.011169,0.020634
0.087583,0.0084128,0.11659,-0.037749,-0.014075,-0.028459,-0.018825,0.019539,0.031444,0.01949
0.058736,0.016408,0.16792,0.0022109,0.054216,-0.012827,0.029468,0.016019,0.0065311,-0.0025085
0.076045,0.010788,0.1359,-0.026621,0.0049837,-0.028442,-0.0079749,0.024166,0.031407,0.016477
-0.035172,0.074607,-0.0025379,0.027667,0.024907,0.050207,-0.067649,-0.05003,0.017001,0.025709
0.1285,-0.0014166,0.029666,-0.066853,-0.064347,-0.014091,-0.040785,0.0023594,0.0030164,0.016674
0.15329,-0.0092292,-0.089176,-0.029008,-0.0052109,0.025728,0.017045,-0.014677,-0.020074,-0.029943
0.051278,0.017174,0.16543,0.012526,0.066238,-0.0043652,0.040079,0.0082051,-0.0085651,-0.0084114
0.069524,0.012474,0.14636,-0.017548,0.020473,-0.024582,0.0031567,0.023158,0.025477,0.011027
0.058014,0.016433,0.16564,0.0036315,0.054817,-0.011286,0.03048,0.013378,0.0042019,-0.0029584
0.15373,-0.0086671,-0.067174,-0.046881,-0.032342,0.0223,-0.0017179,-0.014924,-0.036633,-0.020622
0.15754,-0.0083286,-0.060317,-0.054951,-0.042596,0.02012,-0.0085196,-0.017092,-0.034495,-0.018283
0.14934,-0.0088479,-0.091372,-0.022091,0.0037738,0.022767,0.021211,-0.013768,-0.0047333,-0.029885
0.096287,-0.0086081,-0.088313,0.035889,0.050503,-0.0024224,0.03177,0.01878,0.023554,-0.0025724
0.15689,-0.0079771,-0.052864,-0.059156,-0.049251,0.017629,-0.013938,-0.01638,-0.034856,-0.014649
0.13737,-0.0036701,0.0050391,-0.068691,-0.067802,-0.0064229,-0.038554,-0.0042484,-0.0076292,0.010557
0.11788,-0.0083056,-0.098361,0.020183,0.045761,0.0077706,0.037119,0.0047121,0.032127,-0.017976
0.1357,-0.0034574,0.0069394,-0.068221,-0.067643,-0.0077003,-0.039124,-0.0040948,-0.0045271,0.011474
0.15586,-0.0076072,-0.048966,-0.060101,-0.050818,0.015327,-0.015937,-0.016411,-0.029617,-0.012916
-0.071919,0.059364,-0.017925,-0.022906,-0.030347,-0.056541,0.065643,-0.014321,-0.012162,0.00616
0.045468,0.016842,0.15551,0.017918,0.068529,0.00074091,0.04289,0.0014329,-0.017152,-0.009991
0.15134,-0.0072591,-0.050926,-0.053669,-0.042013,0.014138,-0.011141,-0.016343,-0.019033,-0.014369
0.03205,-0.013461,-0.045379,0.086694,0.040503,-0.051101,-0.0063807,0.04918,0.0039095,0.045061
0.031091,0.016601,0.1212,0.028868,0.063982,0.012558,0.039207,-0.02047,-0.032275,-0.0054351
0.13738,-0.0042919,-0.0082642,-0.062739,-0.058798,-0.0017659,-0.030361,-0.0085514,-0.0062129,0.0035871
0.10593,-0.0080931,-0.095096,0.031721,0.053368,0.00062069,0.037245,0.011474,0.040598,-0.010268
-0.08335,0.11027,-0.022437,-0.018939,-0.032003,-0.034184,0.042542,0.021124,-0.012625,-0.02244
0.15391,-0.0073817,-0.048991,-0.057684,-0.047423,0.014406,-0.014279,-0.016417,-0.02406,-0.013292
0.14365,-0.0070686,-0.056761,-0.042199,-0.027549,0.012987,-0.0031624,-0.014865,-0.0064562,-0.016122
0.076403,-0.0088028,-0.08202,0.058604,0.060933,-0.020255,0.028048,0.031598,0.042213,0.015057
0.063301,-0.0095429,-0.059316,0.046302,0.037544,-0.017428,0.01082,0.03057,-0.0028974,0.017462
0.057204,0.016221,0.16606,0.0032428,0.054825,-0.012198,0.029851,0.015873,0.0049114,-0.0028109
0.13052,-0.0041897,-0.00084884,-0.06102,-0.059211,-0.0025468,-0.032516,-0.0017951,-0.018459,0.0080282
0.11604,-0.0086052,-0.0724,-0.0050294,0.0072971,0.011725,0.0133,0.0028452,-0.019848,-0.011008
0.051114,0.017316,0.16562,0.013259,0.067054,-0.0037105,0.040883,0.0072449,-0.0096542,-0.0087034
0.13877,-0.0043915,-0.0048603,-0.067113,-0.0659,-0.0033701,-0.03568,-0.0072237,-0.0091938,0.0071155
0.10719,-0.0081531,-0.0956,0.031007,0.052831,0.0010196,0.037198,0.01113,0.039899,-0.010679
-0.028902,0.077246,0.0042912,0.041916,0.021571,0.063919,-0.058248,-0.068851,0.0092901,0.044641
0.13483,-0.0031489,0.0077092,-0.066105,-0.063596,-0.0076745,-0.036503,-0.0042861,-0.0010828,0.00999
-0.065087,0.11669,-0.015932,0.0056158,0.010722,0.040395,-0.058393,0.0091398,0.012312,-0.01058
0.020096,0.020055,0.093684,0.03606,0.057539,0.022781,0.028064,-0.039739,-0.03533,0.0035716
0.11831,-2.5401e-05,0.038385,-0.058839,-0.052945,-0.016151,-0.035049,0.0027774,0.013198,0.015361
-0.018332,0.05792,0.013822,0.042871,0.026292,0.054693,-0.042666,-0.073008,-0.00055148,0.04105
