Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.020211,0.11349,-0.0080124,0.036825,0.0046301,0.052858,-0.019828,-0.0020613,0.016227,-0.0039828
-0.055242,-0.01585,0.0079136,-0.014329,-0.00389,-0.034032,0.0075503,0.0019566,-0.050091,0.052844
-0.025734,0.10938,-0.013618,0.024272,0.017426,0.063367,-0.011017,0.034757,0.0052516,-0.005299
-0.097211,-0.10129,0.078175,0.0020239,0.020736,0.026799,-0.026942,-0.0063652,0.025507,-0.0010262
-0.026973,0.0068299,0.052726,0.017916,-0.07874,-0.036205,0.040636,0.036336,0.017917,-0.017074
-0.058281,0.0030307,0.04095,-0.00052982,0.0089401,0.015639,0.020851,0.022479,-0.0054802,0.039359
0.13837,-0.032934,0.013029,0.047158,0.034807,-0.01499,0.01473,0.0023633,0.00053874,-0.0047739
-0.0079235,0.08696,-0.001729,0.041951,-0.0053077,0.020417,-0.021465,-0.018618,0.018492,-0.0042799
0.15466,-0.045572,0.0056139,-0.011118,-0.0061566,0.028669,0.0077197,0.0027519,-0.0042182,0.0015989
-0.04159,-0.037553,-0.091335,0.030563,-0.02023,-0.0011465,0.013808,-0.0013901,0.0076233,0.02454
-0.062837,-0.072933,-0.0053318,0.015539,0.0098278,0.026992,-0.0034304,-0.024216,-0.026005,-0.071669
0.14427,-0.037137,0.010107,0.035303,0.029927,-0.0094657,0.01086,0.0053738,-7.0684e-05,-0.0035689
-0.026057,0.11311,-0.010633,0.029241,0.016548,0.073185,-0.0047138,0.034205,0.0083154,-0.0045456
-0.051194,-0.047781,-0.065068,0.020709,-0.01672,-0.012639,0.013817,-0.0027564,-0.021905,0.022946
-0.025638,0.07918,-0.0027495,-0.0069564,0.03473,0.048416,0.046033,0.017442,0.021655,0.00013384
0.069616,0.018836,0.0078246,0.074457,0.038771,-0.055206,-0.01701,-0.017574,0.0095951,-0.0084046
0.10028,-0.011802,0.011945,0.06679,0.046184,-0.052262,0.0057342,0.0083826,0.0071839,-0.01441
0.0001446,-0.0046195,-0.046726,-0.052557,0.006276,-0.032707,-0.018424,0.015809,0.01267,-0.017716
-0.0051188,0.014712,0.036035,0.018993,-0.099405,-0.049231,0.055438,0.043268,0.031181,-0.052691
-0.027983,0.068079,0.0028978,-0.015333,0.034441,0.036054,0.054781,0.013152,0.018216,0.0048793
-0.025797,0.089345,-0.017024,0.0030377,0.018668,0.031653,-0.0087061,0.020151,0.0020396,-0.0025301
-0.027614,0.10807,-0.011889,0.01898,0.019769,0.063899,-0.0029195,0.036432,0.0024491,-0.0039718
-0.018655,0.037598,-0.0085234,-0.055593,0.038304,-0.01452,0.070482,-0.033051,0.031458,-0.0092793
-0.088401,-0.092469,0.069281,-0.0028774,0.026068,0.02738,-0.021118,-0.011747,0.022883,-0.01937
-0.012749,0.029547,-0.0054598,-0.018752,-0.011993,-0.04705,-0.027524,-0.0057558,-0.043042,0.03155
-0.026093,0.11491,-0.011049,0.028326,0.016168,0.070863,-0.0067851,0.031135,0.0077107,-0.0051762
0.03917,0.0058184,-0.03058,-0.059694,-0.0045465,-0.036317,-0.034256,0.010635,0.0037826,-0.011004
-0.031625,-0.020758,-0.066215,0.011136,-0.016255,-0.03125,-0.0018936,-0.0048537,-0.015023,0.040902
-0.053501,-0.051795,-0.072882,0.029982,-0.018781,-0.0042414,0.01279,-0.0040296,0.0034852,0.036743
-0.023081,0.10734,-0.014195,0.020644,0.0091694,0.039874,-0.023537,0.0099722,0.0033808,-0.0040259
-0.015693,0.037909,-0.036276,-0.030825,0.0093062,-0.033761,-0.020757,4.5361e-06,-0.0079215,-0.0031011
0.028063,0.047705,-0.0092151,0.031572,0.0080898,-0.054386,-0.056461,-0.035747,0.010417,-0.0028422
-0.009505,0.10304,-0.0066488,0.04367,-0.0041244,0.015894,-0.043633,-0.029831,0.018625,-0.0043093
-0.011755,0.063267,-0.010099,0.018525,-0.0076031,-0.0388,-0.042736,-0.030923,-0.027792,0.021606
-0.011075,0.0035287,-0.032104,-0.015195,-0.0061595,-0.04573,-0.027289,0.0061994,-0.032149,0.033645
-0.082418,-0.080264,0.055363,0.00011459,0.021032,0.025021,-0.015708,0.0003733,0.032193,0.0031495
-0.02452,0.044328,0.0041313,-0.020407,0.01547,0.00075856,0.048752,-0.0097202,0.010172,0.0093817
-0.0076495,0.053961,-0.00024777,0.0093786,-0.010542,0.00060999,0.0032978,-0.022647,0.0094199,-0.0043506
-0.027083,0.11029,-0.0071892,0.025196,0.020505,0.074586,0.0057599,0.036258,0.011484,-0.0028193
-0.033635,0.072173,0.00070745,0.0067824,0.027484,0.056552,0.020553,0.042631,0.01273,0.0067666
-0.019057,0.081944,-0.016722,-0.018941,0.01757,0.0020152,0.0071481,-0.032124,0.016273,-0.008998
-0.025817,0.10129,-0.01563,0.0093463,0.018488,0.041625,-0.0069456,0.015556,-0.00036957,-0.0025239
-0.098204,-0.10166,0.07122,0.0054151,0.016526,0.024239,-0.025694,-0.0044331,0.023855,0.0086609
-0.087669,-0.089303,0.060135,-0.0065765,0.023548,0.018337,-0.017283,-0.0085039,0.01376,-0.010396
-0.017775,0.10731,-0.0073397,0.03765,0.0083539,0.056447,-0.012013,0.0055718,0.020601,-0.0059457
-0.013823,0.10173,-0.0079328,0.037628,0.00097283,0.039644,-0.023273,-0.016112,0.025903,-0.0079313
-0.040954,0.05228,0.010028,0.0055744,0.025455,0.050144,0.018998,0.043269,0.011157,0.015558
-0.081574,-0.069977,0.058109,-7.1304e-05,0.022427,0.027319,-0.012508,0.0083677,0.031332,0.011795
-0.082559,-0.05143,0.061607,0.0031812,-0.0075197,-0.0071864,-0.0034594,0.0078249,-0.0185,0.053638
-0.040897,0.06542,0.013342,0.013261,-0.014082,-0.0060203,-0.007421,-0.0037924,-0.047243,0.037597
0.15821,-0.047494,0.0036219,-0.026081,-0.019449,0.041662,0.0047556,-0.0026289,-0.0049642,0.005033
0.14933,-0.043847,0.0014654,-0.020524,-0.011025,0.025982,0.0013366,0.0068452,-0.0023458,-0.00025914
-0.024103,0.034677,-0.015203,-0.060674,0.043367,-0.017864,0.066316,-0.030983,0.025295,-0.010824
-0.019367,0.04692,-0.021393,-0.055337,0.037289,-0.018754,0.046577,-0.029607,0.027831,-0.013743
0.022751,0.048376,-0.0045324,0.035059,0.0023308,-0.045465,-0.052226,-0.042941,0.0091784,0.0043697
-0.087349,-0.077996,0.044722,0.0060687,0.006122,0.0070913,-0.014584,0.0069686,0.010293,0.041583
-0.047368,-0.012338,0.027986,-0.030592,0.03784,0.01023,0.035684,0.0040699,0.029397,-0.00017075
-0.080941,-0.072846,0.070616,-0.0097261,0.02133,0.016094,-0.0049247,-0.0026224,0.026929,0.0037848
0.15462,-0.047583,0.0019433,-0.045961,-0.04115,0.062879,0.0051823,-0.017142,-0.0077938,0.011456
0.14207,-0.041324,-0.0034707,-0.041094,-0.02691,0.035685,-0.0043758,-0.004348,-0.0079518,0.0068654
-0.078659,-0.088539,0.043713,0.0065988,0.021363,0.035341,-0.018515,-0.026134,-0.0075275,-0.069323
-0.090304,-0.097826,0.067003,0.0050461,0.021465,0.032582,-0.024542,-0.017267,0.010246,-0.035895
-0.08216,-0.083057,0.067074,-0.0083697,0.028974,0.025411,-0.014006,-0.011839,0.027731,-0.019547
-0.094806,-0.09606,0.080306,0.0018048,0.015329,0.022445,-0.022197,-0.0035426,0.024294,0.00071754
-0.053417,0.012947,0.0186,-0.0030075,-0.013988,-0.033304,-0.0049629,0.0013281,-0.063275,0.060342
-0.025861,0.076742,0.010177,0.022712,-0.018365,-0.019599,-0.027615,-0.028539,-0.034612,0.027389
-0.015477,0.036658,0.036188,0.022036,-0.093071,-0.036364,0.042523,0.032019,0.016186,-0.036078
-0.011277,0.025815,0.034649,0.018583,-0.097794,-0.045299,0.047465,0.035837,0.020696,-0.043115
-0.039515,0.051732,-0.011292,-0.0028305,0.009634,0.0028321,0.0033841,0.016787,-0.038252,0.030943
-0.031745,0.060824,-0.017626,-0.01209,0.012896,-0.0065439,-0.0064202,0.0057599,-0.024939,0.016489
0.11861,-0.020198,0.014216,0.078637,0.059523,-0.049685,0.0096095,0.0088253,0.0074509,-0.012426
0.12388,-0.023604,0.014344,0.075631,0.058496,-0.047122,0.011053,0.0099523,0.0062886,-0.011967
-0.0093318,0.013174,0.038651,0.017853,-0.099495,-0.047866,0.054262,0.042619,0.030533,-0.048487
-0.010127,0.018146,0.03959,0.020233,-0.10134,-0.047232,0.053177,0.041429,0.028624,-0.04758
-0.07297,-0.062484,-0.0067965,0.018279,-0.011429,-0.0056149,0.0031492,0.0031859,-0.0060896,0.055246
-0.050909,-0.014889,-0.0065479,0.0030972,-0.012047,-0.039541,-0.00809,-0.0010729,-0.049768,0.061349
0.090373,-0.020465,0.006784,-0.014074,-0.032868,0.012278,0.01479,-0.0014821,0.0035437,-0.0097803
-0.012257,0.083594,0.0011696,0.028406,-0.023329,0.0028793,-0.019251,-0.023561,0.014666,-0.0098888
-0.058772,-0.043868,-0.025149,-0.0052814,0.0044506,-0.012509,-0.0033114,0.019358,-0.00039138,0.032043
-0.016388,-0.0028879,-0.046318,-0.044997,0.010819,-0.035904,-0.0051846,0.017486,-0.0082014,-0.0041068
-0.097291,-0.092803,0.069534,0.005772,0.010405,0.016195,-0.021161,0.00091407,0.014655,0.028976
-0.072769,-0.040812,0.031986,-0.00045269,-0.0094939,-0.021643,-0.00331,0.0053004,-0.03863,0.060267
0.15553,-0.047713,0.0034394,-0.042252,-0.039435,0.062149,0.007979,-0.017614,-0.0084099,0.011152
0.15429,-0.047391,0.0031372,-0.043002,-0.039896,0.062341,0.0076211,-0.017665,-0.0083935,0.011213
0.083495,-0.027564,-0.03478,-0.065201,-0.019338,0.0012815,-0.040442,0.026457,0.011183,-0.010402
-0.026929,-0.038,-0.063861,-0.018097,-0.0041329,-0.019229,-0.0084044,0.025453,0.00026488,0.0041633
-0.023525,0.0424,-0.012532,-0.058373,0.047034,-0.010317,0.074275,-0.02857,0.031896,-0.00945
-0.02676,0.029355,-0.0083261,-0.057812,0.045966,-0.013093,0.069034,-0.022942,0.028717,-0.0068807
-0.009407,-0.020831,-0.069258,-0.0070146,-0.014296,-0.029831,-0.021534,0.011878,0.0028645,0.017577
0.09661,-0.033485,-0.032609,-0.05563,-0.020081,0.0059456,-0.036227,0.023669,0.0081481,-0.0033843
0.15598,-0.047495,0.0043426,-0.036475,-0.035941,0.059882,0.0090033,-0.018276,-0.007783,0.011239
0.15217,-0.046252,0.0041939,-0.037103,-0.036721,0.059177,0.0095671,-0.018888,-0.0082949,0.011063
0.1595,-0.048874,0.0030828,-0.039724,-0.035287,0.059166,0.0056371,-0.013763,-0.0067601,0.010262
0.15617,-0.048022,0.0029976,-0.043211,-0.040381,0.063805,0.0066288,-0.018049,-0.0074832,0.011733
-0.02555,0.058906,-0.016456,-0.044047,0.033532,-0.0094945,0.04317,-0.026095,0.0082016,-0.0045468
-0.019479,0.068486,-0.017925,-0.037532,0.029816,-0.0033376,0.034935,-0.033902,0.024036,-0.011402
-0.021476,0.11564,-0.0038269,0.036257,-0.0035969,0.044803,-0.023272,-0.0037742,0.0064874,-0.00302
-0.025968,0.10486,0.0042129,0.030788,-0.0092246,0.026354,-0.018885,-0.0077864,-0.016203,0.01139
-0.0024047,0.015577,0.03612,0.022938,-0.093738,-0.050392,0.052653,0.040831,0.031132,-0.050743
-0.0078573,0.012913,0.038036,0.018812,-0.097586,-0.047993,0.054129,0.042451,0.030543,-0.048745
-0.0068845,0.094962,-0.0069983,0.036323,-0.0086617,-0.004564,-0.051416,-0.045491,0.017522,-0.0036894
0.0064438,0.080243,-0.0062495,0.041748,-0.0038627,-0.023239,-0.056038,-0.048076,0.02203,-0.0060891
-0.067821,-0.078513,0.015536,0.014972,0.012774,0.032766,-0.010093,-0.028326,-0.024542,-0.077474
-0.057508,-0.052556,-0.01663,-0.010547,0.015005,-0.0021709,0.00728,0.00058737,-0.004118,-0.011005
-0.049532,-0.048463,-0.061888,0.0049316,-0.0043892,-0.0088427,0.0077438,0.011353,-0.008334,0.0037348
-0.053622,-0.064173,-0.055285,0.027684,-0.0065961,0.015634,0.012121,-0.016478,-0.015638,-0.034195
0.15853,-0.047694,0.005672,-0.025881,-0.024649,0.048726,0.010736,-0.011665,-0.0078017,0.0080296
0.14128,-0.032597,0.013197,0.054395,0.04348,-0.02617,0.012156,0.0098017,0.0028101,-0.0083367
0.013839,0.078164,-0.0017603,0.054613,0.0065371,-0.019909,-0.042795,-0.032412,0.017001,-0.0049802
0.086872,-0.0026869,0.0099708,0.077095,0.051879,-0.062047,-0.0011527,-0.00064267,0.00055556,-0.0057445
-0.06606,-0.038375,0.0061435,-0.00078373,0.010277,0.0045604,0.0062324,0.016861,0.00512,0.032489
-0.08932,-0.091311,0.049711,0.0069368,0.013721,0.020691,-0.017287,-0.00088196,0.027435,0.015577
0.15405,-0.044369,0.00069087,-0.017326,-0.0093575,0.026883,-0.001916,0.00056942,-0.0015212,0.0030228
0.12338,-0.030745,-0.015581,-0.039485,-0.011292,0.0049599,-0.032725,0.012917,0.0088325,-0.0049177
-0.047174,-0.050322,-0.085195,0.029447,-0.018576,-0.0039593,0.018246,-0.0066142,-0.0097293,0.012006
-0.050953,-0.048611,-0.075538,0.02067,-0.016584,-0.013339,0.011333,4.8021e-05,-0.0088847,0.030134
-0.077505,-0.049743,0.068207,0.0034681,-0.014502,-0.0078745,0.0030879,0.013764,-0.0084285,0.045875
-0.046663,0.035619,0.039112,0.01496,-0.032868,-0.010376,0.0086049,0.017068,-0.03477,0.034855
-0.026389,0.10113,-0.0034224,0.022182,0.021363,0.068424,0.014627,0.031251,0.013435,0.00072913
-0.016297,0.10283,-0.0013595,0.038738,0.0046502,0.041373,-0.011515,-0.0050693,0.015616,-0.00021954
