Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.11119,0.04137,0.0065604,0.017615,-0.012884,-0.0082023,0.0062636,-0.0068368,-0.0085291,-0.017185
0.10187,0.034573,0.0070346,0.013813,-0.018625,-0.017071,0.012763,-0.010366,-0.012296,-0.022032
0.14079,0.065786,-0.012065,0.010161,0.018805,0.040371,-0.025786,0.0095325,0.0055008,0.011305
0.10504,0.034032,-0.0072663,-0.0092398,-0.0145,-0.029043,0.015312,-0.012299,-0.01249,-0.02162
0.14061,0.064605,-0.010599,0.0078485,0.013069,0.028663,-0.021939,0.0070289,0.00093042,0.0033217
0.14288,0.068625,-0.016743,0.0098768,0.030402,0.05873,-0.034824,0.014281,0.014443,0.027889
0.1448,0.068902,-0.017235,0.0078941,0.028284,0.052342,-0.032513,0.012836,0.011838,0.023699
0.13602,0.059735,-0.016523,-0.006363,0.0099028,0.0054764,-0.010212,0.0011307,-0.0031956,-0.0051031
0.14283,0.0665,-0.016501,0.0020093,0.019958,0.029899,-0.023194,0.0077887,0.0037377,0.0079512
0.12848,0.0525,-0.019776,-0.017192,0.002591,-0.018544,0.0043088,-0.0064823,-0.0099209,-0.015603
0.14047,0.06772,-0.020307,0.0063241,0.034726,0.05913,-0.033517,0.013614,0.015794,0.030986
0.13975,0.066466,-0.011356,0.015285,0.024588,0.056924,-0.032314,0.013296,0.012703,0.023532
0.13953,0.067263,-0.01899,0.008328,0.034288,0.061442,-0.033838,0.014141,0.016971,0.032225
0.1435,0.067328,-0.018177,0.0049018,0.026349,0.04427,-0.028828,0.010395,0.0092227,0.019843
0.12773,0.051836,-0.030231,-0.03303,0.0087987,-0.033964,0.010651,-0.0098438,-0.0099588,-0.017121
0.13987,0.063236,-0.023037,-0.0094725,0.019935,0.012759,-0.013913,0.0026007,8.0069e-05,0.0026847
0.1205,0.043808,-0.033927,-0.044685,0.0026321,-0.053888,0.021998,-0.016632,-0.014731,-0.023903
0.14038,0.067083,-0.021616,0.0040307,0.034319,0.054397,-0.031154,0.012004,0.014381,0.029225
0.10405,0.027006,-0.034859,-0.054453,-0.0082447,-0.070361,0.034929,-0.024278,-0.01636,-0.025011
0.13229,0.063602,-0.019245,0.0075046,0.035918,0.060089,-0.030882,0.012798,0.018038,0.034035
0.11859,0.03938,-0.037638,-0.053641,-2.9767e-05,-0.065428,0.026182,-0.019872,-0.015119,-0.02456
0.13702,0.065661,-0.022294,0.0034785,0.036885,0.056328,-0.030613,0.012305,0.017273,0.032906
0.1129,0.03455,-0.03829,-0.057724,-0.0032557,-0.072675,0.030747,-0.022619,-0.01636,-0.026068
0.1278,0.05185,-0.034846,-0.037812,0.013761,-0.033843,0.010745,-0.010652,-0.0088277,-0.013468
0.13888,0.062928,-0.020308,-0.0015554,0.023681,0.027834,-0.019238,0.0049868,0.0057814,0.013996
0.1348,0.065005,-0.01603,0.011311,0.0325,0.063436,-0.033656,0.014335,0.017555,0.032877
0.14102,0.066562,-0.024297,-0.002051,0.033963,0.045854,-0.027894,0.010373,0.013702,0.027139
0.099776,0.021354,-0.037487,-0.061163,-0.0098508,-0.072814,0.033969,-0.025163,-0.015586,-0.02179
0.13716,0.065944,-0.021276,0.0045525,0.036106,0.059452,-0.033021,0.013251,0.017322,0.034197
0.10584,0.03108,-0.037321,-0.059755,-0.0044147,-0.075324,0.032201,-0.023749,-0.015337,-0.025583
0.13761,0.066213,-0.020004,0.006382,0.035181,0.061114,-0.034004,0.013797,0.017309,0.034126
0.1344,0.064177,-0.0076964,0.018047,0.022249,0.058776,-0.031721,0.014023,0.013739,0.023623
0.10963,0.034398,-0.038025,-0.058246,-0.0019921,-0.07256,0.030416,-0.021722,-0.015467,-0.02602
0.096109,0.027309,-0.036844,-0.060892,-0.0060404,-0.07693,0.035546,-0.022329,-0.014533,-0.026449
0.12475,0.046722,-0.037744,-0.045982,0.010128,-0.044115,0.01608,-0.013926,-0.0092177,-0.013735
0.064696,-0.026189,-0.031963,-0.068839,-0.031829,-0.059793,0.023682,-0.028631,-0.0048691,0.0017057
0.13825,0.066557,-0.01316,0.013961,0.028741,0.06365,-0.036701,0.015071,0.015027,0.030031
0.14251,0.067499,-0.023497,-0.00017006,0.034566,0.051111,-0.03126,0.012096,0.015578,0.03064
0.084147,0.028361,-0.038905,-0.061205,-0.004237,-0.075501,0.03467,-0.019476,-0.013976,-0.026967
0.13773,0.061862,-0.028179,-0.014878,0.027708,0.019806,-0.017208,0.004252,0.0081379,0.01648
0.14073,0.067585,-0.021149,0.0042704,0.03475,0.057558,-0.034186,0.01351,0.015718,0.031927
0.090896,0.031874,-0.03995,-0.061054,-0.0012915,-0.074024,0.033414,-0.01867,-0.013905,-0.02603
0.064142,-0.024855,-0.032514,-0.069113,-0.029903,-0.060682,0.025166,-0.02811,-0.0058857,-0.0010682
0.139,0.066778,-0.014038,0.012121,0.028671,0.060889,-0.036611,0.014765,0.014348,0.029092
0.078745,0.025279,-0.039087,-0.06255,-0.0059469,-0.076754,0.037277,-0.017718,-0.013227,-0.026316
0.093244,0.039218,0.044536,0.057514,-0.032871,0.024366,-0.0085809,0.005801,-0.0049909,-0.020288
0.077156,0.027707,-0.038515,-0.061579,-0.0047716,-0.07583,0.03673,-0.016028,-0.012969,-0.026937
0.12322,0.044261,-0.037048,-0.048064,0.0061452,-0.050891,0.018205,-0.015431,-0.01031,-0.016301
0.12356,0.055659,0.022675,0.043481,-0.013433,0.044471,-0.029176,0.010158,-0.0033339,-0.0032788
0.14457,0.068795,-0.019859,0.0046811,0.031014,0.052493,-0.033085,0.012808,0.013187,0.027051
0.079154,0.020945,-0.037693,-0.063511,-0.0075045,-0.076893,0.03876,-0.016696,-0.010826,-0.025846
0.14274,0.068212,-0.013326,0.011286,0.025208,0.05428,-0.034788,0.013882,0.011483,0.023064
0.089178,0.028614,-0.037292,-0.060153,-0.0033958,-0.074845,0.036208,-0.016501,-0.011921,-0.026442
0.14302,0.06476,-0.025835,-0.01048,0.026444,0.025668,-0.021167,0.0064432,0.0086718,0.017302
0.084405,0.018277,-0.036111,-0.062784,-0.0077556,-0.076347,0.039626,-0.016089,-0.0085133,-0.025461
0.1359,0.063928,0.00055173,0.023472,0.01012,0.050846,-0.033498,0.012867,0.0048943,0.011885
0.093688,0.02475,-0.03518,-0.059175,-0.0072475,-0.07544,0.03721,-0.016803,-0.0097709,-0.026641
0.12641,0.045925,-0.030907,-0.040722,0.00092003,-0.046937,0.015071,-0.013451,-0.010666,-0.018079
0.14496,0.067768,-0.011817,0.0095862,0.019073,0.043346,-0.03117,0.011862,0.0079095,0.01552
0.10358,0.042351,0.043993,0.060322,-0.036003,0.028411,-0.018843,0.0039599,-0.012165,-0.019187
0.14305,0.063745,-0.015227,-0.0023236,0.013342,0.01988,-0.02048,0.006143,0.0035049,0.0066356
0.073924,-0.0049508,-0.025606,-0.059635,-0.02633,-0.070285,0.031621,-0.018358,0.0027883,-0.0099264
0.046698,-0.042254,-0.021314,-0.061195,-0.042547,-0.055414,0.02149,-0.02175,0.0089127,0.0083937
0.13608,0.062138,0.0032183,0.021761,0.0019004,0.036573,-0.028295,0.0099356,0.00018549,0.0021971
0.10051,0.020184,-0.024096,-0.048085,-0.020769,-0.066983,0.025226,-0.019644,-0.0080535,-0.017029
0.1169,0.046746,0.03107,0.045593,-0.030545,0.019989,-0.018868,0.0027266,-0.011934,-0.017152
0.12386,0.046505,-0.0046814,-0.0063471,-0.012339,-0.013671,-0.0037003,-0.0028521,-0.004863,-0.01007
0.14174,0.063659,-0.0049393,0.01051,0.0057987,0.028047,-0.024679,0.0084013,0.0016589,0.0035315
0.13304,0.059336,0.0091395,0.025706,-0.006088,0.029696,-0.025145,0.0078243,-0.0030244,-0.0040618
0.057087,-0.026756,-0.0030271,-0.034642,-0.049763,-0.047151,0.012602,-0.017648,0.0090598,0.010694
0.10639,0.040109,0.042819,0.055486,-0.041469,0.013259,-0.014792,-0.00076182,-0.016116,-0.023011
0.098912,0.023347,0.00803,-0.0045567,-0.034672,-0.031423,0.0042756,-0.0092162,-0.0050582,-0.011176
0.11119,0.041318,0.03477,0.040816,-0.038078,0.012608,-0.018334,0.0020875,-0.011277,-0.015127
0.10253,0.039105,0.051459,0.060523,-0.047736,0.019054,-0.01953,0.0016406,-0.017035,-0.022527
0.068273,0.0039237,0.05559,0.050309,-0.065208,-0.014187,-0.0069754,-0.010913,-0.01232,-0.011808
-0.084184,0.035208,-0.04282,0.003193,-0.0073686,0.0048635,0.033774,0.060158,0.0034305,9.9143e-05
-0.093518,0.046773,-0.049173,0.0026152,-0.012034,0.0026775,0.021408,0.055171,-0.0029392,0.0025174
-0.098898,0.058549,-0.054378,0.0049881,-0.016512,0.00033975,0.012835,0.046862,-0.0095532,0.0075056
-0.10156,0.05876,-0.055975,0.0035972,-0.01563,0.00074311,0.0070585,0.043091,-0.0090254,0.0041988
