Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.10036,0.0372,0.001021,0.010633,0.012541,0.0019738,0.010744,0.015651,0.021717,-0.017191
-0.095646,0.027359,-0.0086815,-0.016555,0.021848,0.013534,0.026404,0.02647,0.027376,-0.022046
-0.14335,0.067926,-0.012848,0.0071918,-0.032291,-0.017466,-0.029298,-0.017081,-0.020111,0.014831
-0.13825,0.062533,-0.012295,-0.0012011,-0.017618,-0.0041325,-0.015518,-0.0062864,-0.0034488,0.0022587
-0.14144,0.069234,-0.016791,0.0064656,-0.045771,-0.026984,-0.036207,-0.02367,-0.034988,0.025203
-0.14712,0.070431,-0.01766,0.00032675,-0.038676,-0.016528,-0.029638,-0.018619,-0.025444,0.018218
-0.1289,0.050658,-0.024538,-0.039602,0.001962,0.027758,0.023119,0.019986,0.022336,-0.020181
-0.12964,0.061717,0.00019217,0.031608,-0.026094,-0.028018,-0.035379,-0.022529,-0.023038,0.015881
-0.14157,0.068173,-0.019084,0.0014501,-0.044803,-0.023421,-0.031315,-0.019272,-0.031532,0.023241
-0.10573,0.026447,-0.025262,-0.057819,0.027085,0.039072,0.04323,0.037613,0.033335,-0.02766
-0.12418,0.044031,-0.028439,-0.053216,0.009054,0.037618,0.034655,0.029162,0.028792,-0.0252
-0.13475,0.057123,-0.027125,-0.035419,-0.014131,0.018549,0.012645,0.011546,0.008676,-0.010196
-0.1396,0.066572,-0.017066,0.004258,-0.043558,-0.024485,-0.032673,-0.021851,-0.036723,0.026858
-0.13641,0.06653,-0.013791,0.011204,-0.043344,-0.028377,-0.035015,-0.024319,-0.036085,0.025011
-0.13941,0.064051,-0.020405,-0.0072053,-0.034815,-0.010491,-0.017154,-0.0092388,-0.01956,0.013526
-0.14491,0.068858,-0.019953,-0.0030856,-0.042155,-0.019507,-0.029505,-0.018927,-0.03198,0.023863
-0.10022,0.023054,-0.027055,-0.062555,0.027063,0.043481,0.047992,0.033927,0.031974,-0.029691
-0.11148,0.036294,-0.026849,-0.059061,0.017904,0.043431,0.043031,0.035533,0.032857,-0.02986
-0.13771,0.066711,-0.0076587,0.017845,-0.03345,-0.027452,-0.036814,-0.025037,-0.030148,0.021293
