Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.087494,-0.025712,0.021446,-0.023109,0.026167,0.010679,0.018151,0.01081,-0.018046,0.0073592
0.078423,-0.013202,-0.0075067,0.017405,0.036275,0.032615,0.029281,0.012915,-0.014657,0.0090998
0.11988,-0.046698,-0.00049376,-0.0047199,0.0038226,0.0018469,0.0033535,0.0060927,-0.01574,0.0048454
0.13938,-0.062332,-0.0032155,-0.018187,-0.036327,-0.032668,-0.021226,-0.0026864,0.0062903,-0.0038274
0.13175,-0.058747,0.0040845,-0.026009,-0.032954,-0.035477,-0.018573,-0.0027041,0.0062606,-0.0027503
0.14306,-0.064944,-0.006237,-0.016792,-0.042907,-0.0364,-0.025085,-0.004558,0.010902,-0.0054633
0.14332,-0.066563,-0.010183,-0.019762,-0.060558,-0.050406,-0.031256,-0.0076827,0.026626,-0.01054
0.12615,-0.04845,-0.019758,0.018079,0.0032126,0.018542,0.0068634,0.0058526,-0.01412,0.0064506
0.13523,-0.05618,-0.012672,0.0024529,-0.014125,-0.0028279,-0.0066142,0.0016217,-0.0060281,0.002269
0.092806,-0.018235,-0.035972,0.055149,0.041943,0.060888,0.035501,0.016018,-0.019072,0.01119
0.14141,-0.065782,-0.0099102,-0.020221,-0.060605,-0.050361,-0.030432,-0.007942,0.027436,-0.010084
0.14441,-0.065715,-0.012706,-0.012073,-0.048669,-0.03543,-0.024819,-0.0053981,0.016119,-0.0061865
0.11792,-0.040636,-0.038276,0.048486,0.01979,0.052675,0.020785,0.0091852,-0.019121,0.011844
0.14398,-0.066684,-0.011353,-0.018158,-0.060041,-0.048554,-0.030565,-0.0075924,0.026581,-0.010244
0.13561,-0.063357,-0.0091943,-0.021039,-0.06071,-0.050659,-0.028992,-0.0089243,0.029737,-0.0096263
0.10474,-0.02467,-0.045153,0.066152,0.040078,0.06753,0.032813,0.015515,-0.019679,0.011367
0.11964,-0.03803,-0.043408,0.057838,0.025374,0.060039,0.021656,0.0099037,-0.018582,0.011775
0.11007,-0.029705,-0.046369,0.067138,0.03789,0.070971,0.029253,0.013177,-0.020822,0.012697
0.12608,-0.04739,-0.037436,0.041352,0.0062638,0.041627,0.013159,0.0065011,-0.013144,0.0095816
0.13411,-0.062922,-0.0074453,-0.022436,-0.05999,-0.05145,-0.028969,-0.0092838,0.029559,-0.0094126
0.13832,-0.060625,-0.018897,-7.8655e-05,-0.038698,-0.018909,-0.016515,-0.0032326,0.013896,-0.0037588
0.13755,-0.063885,-0.012898,-0.016427,-0.061363,-0.0473,-0.028979,-0.007849,0.030106,-0.010341
0.095533,-0.013999,-0.046526,0.073427,0.046983,0.068582,0.029285,0.014833,-0.015376,0.0093049
0.14243,-0.065278,-0.017691,-0.0083515,-0.056037,-0.037472,-0.026421,-0.0068001,0.024941,-0.0084628
0.13705,-0.063704,-0.0083845,-0.021911,-0.061689,-0.05288,-0.031407,-0.007966,0.030365,-0.011662
0.13356,-0.062605,-0.002387,-0.025485,-0.053176,-0.050243,-0.027193,-0.0096631,0.024508,-0.0073817
0.099756,-0.026862,-0.047491,0.071241,0.04103,0.073532,0.029469,0.011546,-0.019858,0.013527
0.096559,-0.024169,-0.046542,0.071637,0.044279,0.073713,0.030758,0.011488,-0.019384,0.013611
0.10111,-0.028524,-0.047596,0.070329,0.038633,0.072448,0.028575,0.010967,-0.01961,0.013718
0.13957,-0.065065,-0.0069178,-0.022679,-0.060602,-0.053998,-0.032547,-0.0077054,0.027878,-0.011728
0.11884,-0.037089,-0.044077,0.05825,0.023287,0.057705,0.019675,0.0091479,-0.014299,0.010229
0.071905,0.015587,-0.041475,0.076396,0.054376,0.049605,0.019111,0.018006,-0.000676,-0.00026642
0.14052,-0.065351,-0.010365,-0.018737,-0.060982,-0.050439,-0.031833,-0.0078272,0.028429,-0.011429
0.13144,-0.053762,-0.029612,0.022347,-0.019696,0.0089184,-0.0052852,-0.0004659,0.005661,0.0012406
0.14268,-0.065369,-0.016174,-0.0099344,-0.056447,-0.039894,-0.028552,-0.0073026,0.025916,-0.0095032
0.087365,-0.023821,-0.049053,0.07139,0.043118,0.073149,0.030924,0.009175,-0.020683,0.013527
0.13938,-0.064939,-0.0052016,-0.023066,-0.057874,-0.052779,-0.032715,-0.0072207,0.024856,-0.011341
0.1407,-0.065539,-0.0092716,-0.019321,-0.059891,-0.050411,-0.032358,-0.0077133,0.026744,-0.011226
0.083636,-0.022167,-0.048792,0.070161,0.041992,0.072009,0.030772,0.006038,-0.020651,0.014379
0.087168,-0.024858,-0.048744,0.069071,0.039707,0.070681,0.029358,0.0047864,-0.0208,0.014964
0.054013,-0.024174,0.06601,-0.059412,0.031278,-0.019034,0.0075001,-0.0071868,-0.020103,0.010415
0.10938,-0.035141,-0.044912,0.062951,0.029719,0.062744,0.02239,0.0081162,-0.016401,0.012248
