Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.12242,-0.045672,-0.0039058,-0.0056162,-0.00041327,0.004045,-0.00070932,0.001628,0.010021,-0.012394
0.14418,-0.060144,-0.010444,-0.0065559,0.020834,0.020703,0.027422,-0.0124,-0.0099666,0.012778
0.11085,-0.035574,-0.0088041,0.014331,-0.010075,-0.01535,-0.020386,0.012003,0.017279,-0.02419
0.14653,-0.063054,-0.018705,-0.0013891,0.038768,0.033726,0.040639,-0.015679,-0.02606,0.033258
0.14097,-0.055984,-0.014358,0.0078576,0.013983,0.0030983,0.010015,-0.0039995,0.00014096,-0.0016868
0.14814,-0.062252,-0.018371,0.0029621,0.031423,0.02221,0.031179,-0.011986,-0.016658,0.021353
0.14308,-0.061682,-0.019651,-0.00033296,0.040258,0.033373,0.038589,-0.015231,-0.028048,0.033775
0.14677,-0.062736,-0.021058,0.0025079,0.040001,0.030933,0.038282,-0.014018,-0.025626,0.032373
0.12432,-0.04074,-0.026579,0.047972,-0.00042563,-0.038007,-0.033324,0.018689,0.019017,-0.031898
0.13088,-0.053367,0.0028717,-0.030093,0.012153,0.030331,0.03108,-0.01473,-0.011919,0.017243
0.098535,-0.017364,-0.026799,0.0611,-0.016012,-0.046146,-0.049568,0.026575,0.022947,-0.03724
0.12047,-0.03449,-0.029383,0.058693,-0.0054174,-0.046924,-0.039248,0.02394,0.020899,-0.034316
0.134,-0.049717,-0.028353,0.038964,0.015915,-0.021316,-0.01345,0.010032,0.0063308,-0.014698
0.14188,-0.061133,-0.017584,-0.0032572,0.038618,0.035087,0.040096,-0.016037,-0.028331,0.034789
0.14244,-0.061163,-0.021066,0.0028936,0.041316,0.031414,0.037698,-0.014293,-0.029018,0.034682
0.14586,-0.061337,-0.025842,0.014059,0.040303,0.020429,0.029124,-0.0090746,-0.023006,0.026609
0.10536,-0.021555,-0.028251,0.064917,-0.016007,-0.051639,-0.047951,0.030976,0.023952,-0.037416
0.13836,-0.059309,-0.0091079,-0.014077,0.028901,0.034679,0.038588,-0.017437,-0.024333,0.02933
0.10706,-0.027316,-0.026782,0.062623,-0.013155,-0.05367,-0.046499,0.028824,0.023952,-0.038855
0.11517,-0.030811,-0.029815,0.062949,-0.0079562,-0.051821,-0.04265,0.026541,0.02144,-0.035234
0.1006,-0.024948,-0.028534,0.064692,-0.013189,-0.054083,-0.047891,0.028275,0.024399,-0.039049
0.12973,-0.043091,-0.030911,0.05134,0.0082215,-0.033132,-0.024311,0.016336,0.010296,-0.020478
