Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.020435,0.064094,-0.0034356,0.044393,-0.025859,0.024535,0.047067,0.036318,0.031862,0.0045397
0.018135,0.10034,0.0026345,-0.029342,-0.04854,0.025055,-0.0063957,0.012295,0.038075,-0.013097
0.020644,0.11549,-0.0012082,-0.036659,-0.052102,0.023166,-0.025938,0.0029018,0.017182,-3.0794e-05
0.094759,-0.093223,0.064643,-0.0032797,-0.025419,-0.0074791,-0.012723,-0.010847,-0.0022184,-0.02185
-0.078221,-0.022356,-0.040483,0.042699,0.029475,0.0016511,-0.055605,-0.015492,0.026629,0.0035566
0.0011936,0.062617,-0.016337,0.020092,0.012882,-0.030951,-0.025712,0.010954,-0.022867,0.023506
0.077786,-0.066749,0.025065,-0.00059565,-0.027044,-0.0012515,0.007726,-0.021254,0.0077207,-0.027545
-0.053422,0.025229,0.001279,-0.046028,-0.00096319,-0.088156,0.0074686,0.023797,-0.0022544,0.015777
-0.027963,-0.030607,-0.054428,0.014251,0.021121,-0.0056238,-0.012849,0.0012937,0.0068355,-0.0029894
-0.010529,0.049282,-0.020316,0.0004782,0.014879,-0.061572,-0.026911,-0.0015507,-0.034815,0.020442
-0.15044,-0.048107,0.0038989,0.023176,-0.010122,0.060974,-0.020349,-0.0086334,-0.015276,-0.0039882
0.019356,0.031322,-0.01307,-0.013453,0.025111,-0.043732,-0.021092,0.014428,-0.052213,-0.025195
0.016346,0.039307,-0.014726,0.073128,0.001511,3.0582e-05,0.043081,0.029228,0.010906,0.024798
0.047394,-0.04387,-0.086743,-0.032629,0.014959,0.0074717,0.0084289,0.016519,-0.019878,-0.01498
0.055654,-0.063687,-0.058532,-0.035189,-0.0071622,0.020632,0.0084953,0.016874,-0.0056212,0.024222
0.044213,-0.015252,0.031963,0.044167,-0.012357,0.0047064,0.033724,0.021756,0.028532,-0.0094994
0.040582,-0.018024,0.0017644,0.049613,-0.011974,0.0057125,0.033621,0.025477,0.014171,0.042002
0.076461,-0.086233,0.019495,-0.011437,-0.033031,0.011158,-0.0077456,0.01139,0.0030605,0.05731
0.018472,0.10296,0.012761,-0.044376,-0.019519,0.0068553,-0.030883,0.016723,-0.0029907,-0.0041526
-0.12738,-0.027073,0.0069827,-0.038637,-0.014031,-0.067361,0.033864,0.011037,0.026452,0.006571
0.048794,-0.012784,-0.0081603,0.013596,0.032831,-0.024782,-0.0078983,0.013119,-0.049484,-0.057672
0.042963,-0.042569,-0.090782,-0.029758,0.0080606,0.013375,0.018543,0.0037266,-0.010095,-0.012473
0.046149,-0.044028,-0.083975,-0.026433,0.014122,0.0090007,0.011616,0.013116,-0.0143,-0.014712
0.023804,0.10997,-0.011543,-0.016971,-0.063764,0.027165,0.00050694,-0.039033,0.02353,-0.0050838
0.095389,-0.10164,0.076319,0.0058571,-0.040886,-0.0051347,-0.015672,-0.011312,0.013937,0.015106
-0.14384,-0.04576,-0.0076722,0.023207,-0.0017802,0.032009,-0.026263,-0.010689,0.0082215,-0.0031071
-0.14451,-0.043172,-0.0064882,0.013859,-0.0030056,0.010415,-0.017332,-0.007875,0.012558,-0.00022087
0.061902,-0.01741,0.042943,-0.014782,0.022541,-0.0057865,-0.0050489,0.0073662,-0.025109,-0.056301
0.018879,0.013258,0.049384,-0.041872,0.095763,0.030331,0.036403,-0.02448,0.020807,0.0047456
-0.082686,-0.022516,-0.031347,0.045255,0.036253,0.0012953,-0.055992,-0.0090901,0.022209,-0.0082899
-0.072894,-0.007766,-0.027347,0.033852,0.029364,-0.028991,-0.040232,-0.0080585,0.016949,0.0093873
0.081752,-0.064325,0.05212,-0.0055487,0.0020258,-0.0076969,-0.004655,-0.005008,-0.017701,-0.05087
0.057409,0.0053974,0.030809,-0.015659,0.020319,-0.0091151,-0.012974,0.01394,-0.036712,-0.059285
0.049003,0.010963,0.028487,0.0028291,-0.0052926,0.0077927,0.013252,0.0072239,0.0064454,-0.058524
-0.1066,-0.02315,0.005481,-0.047826,-0.014403,-0.081093,0.038595,0.015174,0.02228,0.010664
-0.1405,-0.035873,0.008761,-0.027417,-0.020452,-0.034323,0.02966,0.0063383,0.009208,0.0040008
0.0089314,0.08574,0.0061308,-0.043004,-0.01829,-0.0003575,-0.032306,0.036157,0.010688,0.0038661
0.0073157,0.076677,0.0079892,-0.039182,-0.016707,0.0087658,-0.02776,0.034751,0.016895,0.013558
-0.1601,-0.047688,0.0066316,-0.00078946,-0.016942,0.014891,0.0045329,-0.0031546,-0.0014737,-0.0015277
-0.15736,-0.047761,0.0053216,0.0029004,-0.014722,0.018902,-6.7326e-05,-0.0037456,0.0018469,-0.003329
0.024697,0.082573,-0.0036209,0.0004827,0.0061214,-0.023773,-0.021842,0.0082993,-0.055786,-0.0090593
0.028212,0.010212,-0.016944,0.010348,0.036784,-0.027002,-0.026481,0.013394,-0.052498,-0.047951
0.037114,-0.028901,-0.096143,-0.029081,0.0066142,0.014509,0.016572,0.00035882,-0.0091672,-0.0046327
0.052605,-0.052319,-0.08373,-0.03964,0.0035084,0.016543,0.013656,0.010273,-0.012566,-0.011358
0.063587,-0.073535,-0.0099479,-0.017301,-0.024854,0.016771,-0.001843,0.017056,0.0024988,0.062522
0.073753,-0.084711,0.018507,-0.011605,-0.033942,0.012661,-0.0087843,0.012687,0.0045944,0.066855
-0.14882,-0.041534,0.0071444,-0.018475,-0.019195,-0.021935,0.023055,0.0022803,0.0081599,0.0013178
-0.099043,-0.0084161,0.0021437,-0.041942,-0.0069318,-0.089053,0.026129,0.012879,0.016524,0.013675
0.022833,0.1112,-0.00050254,-0.029621,-0.059211,0.035678,-0.0091816,-0.0061542,0.038154,-0.014226
0.022211,0.11342,-0.0054402,-0.029351,-0.063627,0.032197,-0.011182,-0.019756,0.030792,-0.005152
0.063374,-0.072787,-0.026009,-0.026479,-0.013563,0.010499,0.0010499,0.01385,-0.0066219,0.027645
0.050644,-0.046136,-0.073269,-0.029013,0.013468,0.0056209,0.0054813,0.020042,-0.023482,-0.011907
0.021455,0.069657,0.00068832,0.01886,-0.029988,0.029105,0.028733,0.036221,0.042318,-0.020225
0.023156,0.076893,0.0025466,0.011434,-0.040748,0.03306,0.028034,0.023246,0.047096,-0.023959
0.003622,0.086518,0.0029878,-0.039915,-0.0084148,-0.029087,-0.039835,0.02753,-0.017194,0.023624
-0.066909,0.017425,0.0034077,-0.047879,-0.0045838,-0.089545,0.013492,0.021637,-0.00096765,0.01806
-0.03835,0.010326,0.0060464,-0.023102,0.031211,-0.053756,0.0094175,0.015205,0.019079,-0.0067841
-0.098205,-0.013961,0.0048723,-0.03537,0.0036072,-0.071049,0.027599,0.012136,0.028505,0.0084627
0.026296,0.0052644,-0.010189,0.062057,0.023944,-0.010034,0.021202,0.027222,-0.011089,-0.012132
0.0021242,4.7901e-06,-0.047451,0.055185,0.031054,-0.011463,-0.015039,-0.0027697,0.023691,0.013096
-0.091512,-0.018364,-0.008602,0.0080834,0.024309,-0.026364,-0.01418,0.0036384,0.023775,-0.0029612
0.0057507,0.019994,0.044913,-0.050092,0.12292,0.04457,0.049791,-0.037683,0.031823,0.033553
0.022366,0.038854,-0.00075975,0.069853,-0.0088077,0.016365,0.062947,0.051661,0.025847,0.0072416
0.024626,0.065907,0.0063774,0.019062,-0.030672,0.029521,0.034366,0.027926,0.042945,-0.027682
0.023385,0.094849,-0.017095,0.0054516,-0.047542,0.012614,0.011808,-0.038354,0.0064563,0.0038847
0.025151,0.10901,-0.0095914,-0.013017,-0.061258,0.026376,0.0033166,-0.036455,0.019806,-0.0076229
0.01692,0.087668,0.0030125,-0.0018746,-0.01979,0.014773,-0.0077149,0.035744,-0.0020747,0.017792
0.017101,0.032267,-0.0016885,0.067208,0.0028678,0.012937,0.053511,0.053115,0.022784,0.014693
0.089269,-0.096459,0.073057,0.011431,-0.042938,-0.0031881,-0.014068,-0.0088589,0.01978,0.032636
0.07076,-0.067418,0.050538,0.021705,-0.027948,-0.0021966,0.001138,0.0020141,0.016948,0.016665
0.01777,0.10356,0.0024635,-0.017892,-0.021262,0.0038493,-0.024713,0.01825,-0.009873,0.014603
0.014604,0.026218,-0.013611,0.02661,0.039807,-0.03005,-0.032264,0.011623,-0.041274,-0.033287
0.023062,0.11072,-0.0045805,-0.025459,-0.061436,0.032079,-0.0058908,-0.022793,0.031297,-0.0080759
0.023693,0.1144,-0.0066658,-0.02504,-0.063943,0.030384,-0.007209,-0.026134,0.026157,-0.0069562
-0.033789,0.0062729,-0.02289,0.046318,0.032521,-0.013853,-0.025615,0.0078015,0.0099979,0.0041675
-0.030015,0.0032785,-0.034898,0.060372,0.039125,-0.014585,-0.031853,0.0011801,0.018082,0.0039814
0.033204,-0.01356,-0.073562,-0.014484,0.02622,-0.014934,-0.0016364,0.0085206,-0.035612,-0.02502
0.054429,-0.051928,-0.073593,-0.032562,0.0017913,0.010331,0.016463,0.0018933,-0.017428,-0.017166
0.021236,0.10872,-0.0092673,-0.017169,-0.048955,0.015083,-0.012215,-0.023794,0.0054983,0.0055235
0.014117,0.044973,-0.037567,0.036593,0.012578,-0.027363,-0.0062935,-0.016918,-0.020095,0.0080994
-0.027989,0.044606,-0.0082028,-0.019906,0.010899,-0.074828,-0.022271,0.0097329,-0.025546,0.0262
0.0070469,0.098948,0.0025044,-0.044911,-0.022828,-0.016403,-0.037592,0.021703,-0.0045571,0.016682
0.0095715,0.064265,-0.014014,-0.012568,0.010745,-0.049666,-0.027125,0.0086092,-0.050177,0.00014099
0.010854,0.0036971,-0.045034,0.015701,0.034914,-0.037601,-0.024724,-0.0036398,-0.030261,-0.026272
0.079231,-0.074447,0.052016,0.0087045,-0.035606,-0.0020253,0.0019707,-0.016582,0.018031,-0.0052076
0.027124,0.066584,-0.0060439,0.021556,-0.042727,0.0218,0.033167,-0.013075,0.031118,-0.011995
0.021173,0.040893,0.0091765,0.016581,0.0085667,0.012362,0.019126,0.044042,0.016637,-0.024934
0.004221,0.056024,0.0065527,-0.014239,-0.00021655,0.013823,-0.013265,0.037324,0.0082326,0.0062528
0.023589,0.10715,-0.0025672,-0.022885,-0.061026,0.035843,-0.00069039,-0.015555,0.040272,-0.015778
0.028385,0.078269,-0.00011961,-0.0039598,-0.053145,0.029139,0.01871,-0.02316,0.039993,-0.026559
0.017882,0.078097,-0.010025,0.032017,-0.015733,0.0020612,0.015827,0.015369,-0.015184,0.028779
0.022701,0.099991,-0.012115,0.00050522,-0.047383,0.015374,0.0068265,-0.024278,0.0022976,0.0065302
0.097643,-0.10304,0.066285,0.00024893,-0.034511,-0.0067015,-0.015544,-0.012691,0.0062453,-0.0027651
0.090998,-0.093917,0.067036,0.012364,-0.033087,-0.0066751,-0.012485,-0.006442,0.0096518,0.0097815
0.015804,0.10978,0.0011569,-0.043495,-0.049832,0.020112,-0.024608,0.0080414,0.026509,0.00018802
0.011568,0.10057,0.0015005,-0.03954,-0.042059,0.013682,-0.027472,0.016816,0.019584,0.013697
