Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.11081,0.033431,0.0020012,-0.025808,-0.0097315,-0.0034138,0.0056438,-0.0062527,-0.00034602,-0.021521
-0.081928,0.01464,-0.0045724,0.02989,-0.033918,0.0289,0.051635,-0.021133,0.0030122,-0.039309
-0.15432,0.060706,-0.013865,-0.0049474,0.038439,-0.019811,-0.035976,0.013157,0.0010645,0.026513
-0.14008,0.049325,-0.014538,0.023936,0.0065203,0.012442,0.0088027,-0.0018013,7.7321e-05,-0.012076
-0.15342,0.05984,-0.013974,-7.7784e-05,0.033229,-0.012489,-0.028273,0.011263,0.00040452,0.018129
-0.15089,0.060011,-0.014708,-0.0048103,0.043048,-0.023812,-0.038293,0.014559,0.0024707,0.031673
-0.11366,0.029215,-0.015433,0.062286,-0.027666,0.044678,0.052602,-0.019993,0.0019882,-0.038302
-0.14806,0.058927,-0.012496,-0.01379,0.042969,-0.029993,-0.043554,0.016438,0.0024935,0.036229
-0.1292,0.041287,-0.01748,0.053537,-0.0096057,0.037093,0.037142,-0.010739,0.0014838,-0.028237
-0.14097,0.049674,-0.017215,0.038078,0.0051792,0.024325,0.017434,-0.0025297,0.0013942,-0.014074
-0.14614,0.058558,-0.014374,-0.0064992,0.044749,-0.02639,-0.039843,0.016049,0.0035112,0.036182
-0.10967,0.027096,-0.015277,0.066399,-0.030033,0.048927,0.054187,-0.020375,0.0026185,-0.036004
-0.1451,0.057661,-0.0099204,-0.017576,0.036927,-0.027245,-0.037537,0.017003,0.0017015,0.029837
-0.15249,0.06019,-0.016498,0.0087392,0.037668,-0.010139,-0.028274,0.012467,0.0021426,0.025023
-0.15161,0.060448,-0.012778,-0.010873,0.042836,-0.027256,-0.045125,0.015485,0.0012037,0.03576
-0.10891,0.031421,-0.01502,0.063683,-0.023068,0.045684,0.048797,-0.013031,0.0029007,-0.032478
-0.095664,0.029232,-0.016968,0.067928,-0.027266,0.04712,0.05463,-0.014811,0.0034374,-0.036266
-0.1355,0.052294,-0.00096422,-0.036757,0.02389,-0.030226,-0.045399,0.011811,-0.0031754,0.019925
-0.15494,0.061136,-0.013218,-0.0048203,0.037347,-0.018488,-0.037191,0.013563,0.00047666,0.027275
-0.14279,0.049751,-0.015055,0.032122,0.0022381,0.021694,0.012003,-0.0017049,0.00011081,-0.010556
-0.092805,0.013246,-0.0067183,0.054047,-0.044579,0.042949,0.046203,-0.016153,0.0019037,-0.021302
-0.13794,0.05148,0.00046603,-0.034343,0.012528,-0.018759,-0.034735,0.0082592,-0.0050569,0.0056677
-0.13534,0.046222,0.00020593,-0.018762,-0.0011452,-0.0054537,-0.0214,0.0033254,-0.004241,0.0042354
-0.10187,0.029932,0.02523,-0.077709,-0.030312,-0.017927,-0.028533,-0.0023663,-0.011706,-0.016862
0.095145,0.062823,-0.074792,0.0050096,-0.007577,-0.0051148,-0.0029071,0.011533,-0.029761,0.0032194
0.092016,0.055659,-0.070034,0.004958,-0.0058602,-0.0067771,0.00051923,0.019621,-0.029278,0.0022872
0.10462,0.092738,-0.090706,0.00078668,-0.014251,0.013984,-0.032333,-0.024462,-0.0076629,0.00068599
0.10382,0.086176,-0.086806,0.0035672,-0.013322,0.0079938,-0.023925,-0.012539,-0.021366,0.0021392
0.095894,0.087128,-0.082841,0.00077349,-0.012609,0.015283,-0.035608,-0.023108,0.023661,-0.0043743
0.091535,0.060085,-0.058389,-0.0014206,-0.0088403,-0.00013271,0.0041933,0.025753,-0.028255,0.0060966
0.10544,0.092352,-0.081915,0.0015665,-0.014016,0.012783,-0.025986,-0.01651,-0.021757,0.0042236
0.088558,0.083241,-0.066159,0.0041124,-0.0082085,0.015212,-0.036885,-0.023618,0.045514,-0.009322
0.10264,0.091963,-0.08767,-0.00082497,-0.014001,0.016557,-0.033115,-0.024826,-0.0024823,0.00038836
0.075928,0.074808,-0.030595,0.011267,-0.0014397,0.011483,-0.034014,-0.017706,0.066417,-0.014111
0.06444,0.054213,-0.036375,-0.022321,0.0031036,0.02001,-0.0021485,-0.021709,0.013225,0.0023592
0.079485,0.077037,-0.03284,0.011466,-0.0026698,0.010626,-0.031821,-0.01399,0.058001,-0.012661
0.073117,0.07324,-0.013999,0.015888,0.0015272,0.0084555,-0.030623,-0.015541,0.064256,-0.013495
0.087934,0.070969,-0.035725,0.010154,-0.0079923,0.0025617,-0.0066965,0.0049068,-0.035779,0.006909
0.064979,0.064582,0.017787,0.022196,0.0048765,0.0018072,-0.0084193,0.0027497,0.033659,-0.0073719
0.058157,0.0448,0.072807,0.023932,0.015911,-0.0061617,0.010365,0.013867,-0.0068442,0.0036079
0.061916,0.064909,0.06879,0.031804,0.012707,-0.0067235,-0.00075799,-0.00026492,0.0064319,0.0024879
0.06861,0.037408,0.023805,0.026612,0.0036802,-0.018194,0.019959,0.040248,-0.029625,0.011006
0.057625,0.02969,0.051453,0.023267,0.010764,-0.015328,0.020558,0.032518,-0.0062526,0.0067322
0.092652,0.081583,-0.045606,0.0083854,-0.0064278,0.0083866,-0.017555,-0.013314,-0.031659,0.0051789
0.039636,0.050102,0.096375,0.011513,0.0073798,-0.0083644,0.0058801,-0.0053723,-0.0042788,-0.0030394
0.053706,0.0478,0.10529,0.040854,0.021014,-0.010497,0.0029006,0.003319,-0.0067901,0.0050214
0.056871,0.062175,0.10734,0.036609,0.015268,-0.0121,0.0091962,0.0014382,-0.015938,0.010401
0.049804,0.049148,0.056647,0.0014218,0.0090806,0.00067505,0.0095725,-0.0010276,-0.0027711,-0.0026945
0.044601,0.033125,0.083849,0.020864,-0.00052233,-0.012563,0.016861,0.019988,-0.021765,0.013455
0.058909,0.05344,0.092538,0.036932,0.013378,-0.013919,0.01211,0.011279,-0.024169,0.013791
0.046523,0.054666,0.10924,0.029801,0.010822,-0.013047,0.0081258,-0.00054387,-0.021234,0.0085267
0.053666,0.053912,0.10777,0.041051,0.017631,-0.0087732,0.0010961,-0.0027587,-0.012744,0.0068565
0.059599,0.058586,0.10222,0.038803,0.015575,-0.013083,0.0096273,0.0062052,-0.02149,0.012282
-0.097364,0.023502,0.014466,-0.060102,-0.017991,-0.0085156,-0.002143,-0.0064687,-0.00012603,-0.015116
-0.12537,0.045066,-0.0001132,-0.038225,0.015179,-0.024824,-0.027681,0.0077504,-0.00087397,0.0072756
-0.028964,-0.010992,0.02099,-0.071517,-0.023466,-0.0073621,0.022911,0.0059518,0.0056436,-0.010818
-0.0032364,0.013698,0.014479,-0.053212,-0.021896,-0.016844,0.025647,0.039406,-0.0096338,-0.0048214
-0.068267,0.0092374,0.033675,-0.095967,-0.043799,-0.013409,-0.012388,-0.01285,-0.0067614,-0.023162
0.015034,-0.0015935,0.011081,-0.061151,0.014877,0.021393,0.036007,-0.014782,0.012375,0.0056166
-0.073183,0.017748,0.035499,-0.10075,-0.040648,-0.017723,-0.014878,-0.0050558,-0.0088555,-0.027207
0.036888,0.036281,0.042499,-0.023107,0.0045303,0.0061928,0.011472,-0.0094028,0.010103,-0.0083652
-0.033905,0.0082591,0.044334,-0.096622,-0.03879,-0.0095146,-0.0015442,-0.0095695,-0.0010996,-0.028455
-0.075785,0.016272,0.035855,-0.098522,-0.043728,-0.016383,-0.02199,-0.0085677,-0.0098395,-0.021679
-0.099272,0.034052,0.026366,-0.079709,-0.024418,-0.019353,-0.028137,-0.0001256,-0.010124,-0.02075
-0.054485,0.020449,0.045056,-0.07241,-0.040209,-0.015128,-0.0096913,0.0049883,-0.015986,-0.016768
0.00036718,-0.044183,0.028744,-0.050701,-0.0061902,0.023889,0.0090618,-0.011937,0.010015,0.00074334
-0.044411,0.012996,0.02917,-0.067386,-0.01222,0.0061792,0.012868,-0.005677,0.0067827,-0.020503
0.013461,-0.013665,0.025009,-0.050435,0.0062294,0.020828,0.031246,0.0022726,0.0064381,0.0022712
0.026086,0.0016481,-0.00055509,-0.051065,0.024084,0.029553,0.031232,-0.029244,0.010796,0.013884
0.067311,0.036468,-0.033756,-0.014438,-0.0059343,-0.0033654,0.024332,0.043323,-0.017045,0.0080635
0.10154,0.088865,-0.082123,-0.0037561,-0.01326,0.014577,-0.023208,-0.017109,-0.014551,0.0039678
0.027346,0.0069583,-0.0049142,-0.050228,0.01394,0.017392,0.038434,-0.001046,0.00051444,0.012813
0.029425,-0.059442,-0.0060202,0.0098935,-0.0076663,-0.029874,0.038132,0.067603,-8.7635e-05,0.017419
0.098115,0.080756,-0.087402,-0.0020504,-0.010139,0.011706,-0.020686,-0.016246,-0.016231,0.0037714
0.02137,-0.061109,-0.0088393,0.0027501,0.05882,0.020852,-0.0086199,-0.015017,-0.028911,-0.016929
0.043876,0.0051658,-0.035337,-0.022259,0.038812,0.027626,0.016532,-0.029301,-0.024229,0.012155
0.096995,0.082175,-0.089397,-0.0052963,-0.0093846,0.015378,-0.023661,-0.024369,-0.011115,0.0034882
0.056731,0.027933,-0.050829,-0.020046,0.024314,0.02247,0.010339,-0.031144,-0.024117,0.014015
0.099293,0.087581,-0.088384,-0.0026621,-0.012076,0.017422,-0.031563,-0.02604,-0.00089062,0.00058323
0.024747,-0.015113,-0.011879,-0.03988,0.047388,0.036653,0.033842,-0.042618,-0.0025205,0.026923
0.028884,-0.054251,0.012242,-0.004431,0.027769,0.018828,0.016167,0.04213,-0.0017164,0.005422
0.08774,0.067033,-0.064451,0.002614,-0.0021197,0.01358,-0.020531,-0.013268,-0.028351,-0.00016769
0.042058,-0.012951,-0.0012697,0.0061629,-0.0086584,-0.019043,0.038888,0.071089,-0.014879,0.011792
0.0081275,-0.0002345,0.028218,-0.014164,-0.02864,-0.0023591,0.03008,0.040408,-0.013299,0.0077146
0.076062,0.062828,0.001241,0.0057763,0.0012597,0.0054606,0.0022453,0.0058663,-0.027891,0.0049362
0.01878,-0.054073,-0.0050472,-0.0071848,0.046056,0.010694,0.012453,-0.019112,-0.017449,0.0037118
0.007269,-0.080159,-0.0026596,0.042325,-0.0095028,-0.019541,-0.014494,-0.011456,-0.0031954,0.0050974
0.010261,-0.092824,0.0038695,0.026791,0.016812,0.0012401,-0.030187,-0.026492,-0.0065482,0.0032929
-0.0078334,-0.015714,-0.021764,0.022147,0.0064959,-0.082618,0.053141,-0.044155,0.010806,-0.03467
0.0078719,-0.059628,-0.01474,0.036478,-0.0054796,-0.075654,0.026075,-0.020931,0.0092979,-0.010359
-0.034058,-0.0054787,-0.013631,0.011968,-0.0021341,-0.0629,0.0545,-0.040064,0.012757,-0.035795
-0.00067422,-0.0097299,-0.02698,0.02163,0.0056653,-0.078592,0.055124,-0.041814,0.0066714,-0.033396
0.0084569,-0.048286,-0.021979,0.032868,0.0034411,-0.083422,0.041472,-0.017277,0.0063913,-0.021632
-0.016498,-0.027878,-0.020056,0.040581,-0.010578,-0.058865,0.052374,-0.037475,0.0076948,-0.031944
0.046315,0.0012128,-0.041871,0.014798,0.0015087,-0.057213,0.040457,0.020159,-0.016426,-0.0092083
0.013926,-0.036118,0.0081156,-0.043867,0.014547,0.014758,0.042454,0.013515,0.011107,0.022572
-0.027702,-0.030281,0.032081,-0.073268,-0.050967,0.0059417,0.00048693,-0.023427,0.0057431,-0.0019646
-0.024471,-0.01704,0.032827,-0.085584,-0.035369,0.0069644,0.0098424,-0.024302,0.0060116,-0.0067578
-0.017352,-0.0081065,0.034575,-0.091634,-0.020244,0.0099236,0.015349,-0.020053,0.0072253,-0.012044
-0.020144,-0.047798,0.020605,-0.047553,-0.024618,0.0027778,0.00056351,-0.027497,0.006883,0.00014023
0.0099754,-0.050604,0.0049528,-0.033422,0.057061,0.035864,0.025428,-0.048628,-0.0012971,0.024379
0.014521,-0.076121,0.00589,-0.0089575,0.055122,0.031874,-0.0018512,-0.031636,-0.0053227,0.0098003
0.015056,-0.092538,0.0092911,0.0072915,0.031028,0.028961,-0.02479,-0.00075598,0.0033504,-0.0040943
0.012873,-0.040853,0.0048999,-0.044444,0.050224,0.039445,0.032946,-0.041295,0.0053367,0.025681
0.0090418,-0.047771,0.0082204,-0.042371,0.052335,0.038034,0.026128,-0.047882,-0.00069178,0.019203
0.01162,-0.063993,0.011408,-0.029076,0.044699,0.040618,0.0098927,-0.020704,0.0078677,0.010661
0.0040385,-0.047682,0.01378,-0.0536,0.036789,0.035733,0.026983,-0.041449,0.0064407,0.018503
