Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.13956,0.047298,0.013882,0.019854,0.0057494,0.0090762,-0.0042167,0.0059604,0.0046416,0.0073949
-0.15182,0.054771,0.013737,0.00070556,-0.018335,0.037598,-0.014675,-0.034201,-0.011794,-0.017552
-0.13811,0.047025,0.0011331,-0.026058,-0.025412,0.023292,-0.011343,-0.031715,-0.0058508,-0.010765
-0.13011,0.041746,0.019457,0.048372,0.030514,-0.0039294,0.0024515,0.033488,0.0087426,0.016608
-0.14348,0.049691,0.0097219,-0.013387,-0.026498,0.038402,-0.017786,-0.039266,-0.014267,-0.022844
-0.10671,0.021796,0.017042,0.062831,0.04217,-0.030852,0.016467,0.052828,0.0080008,0.020473
-0.14879,0.052231,0.014091,0.010529,-0.0056141,0.026271,-0.0089312,-0.019683,-0.0070734,-0.011174
-0.089027,0.027894,-0.025681,-0.06185,-0.019031,-0.01347,0.0047962,-0.013722,0.012329,0.00046996
-0.14737,0.053983,0.0082621,-0.012251,-0.026747,0.038486,-0.013854,-0.045177,-0.014659,-0.019353
-0.1032,0.029944,0.018965,0.061255,0.042394,-0.027447,0.012677,0.054524,0.013773,0.020815
-0.14386,0.052958,0.0059319,-0.016374,-0.02777,0.036893,-0.01283,-0.046618,-0.013717,-0.020818
-0.083167,0.0058469,0.007358,0.054165,0.041714,-0.049357,0.02043,0.046638,0.0032442,0.0066806
-0.14366,0.049209,0.012129,0.019831,0.0092249,0.0090735,-0.00045953,-0.00074434,0.0019328,-0.00024182
-0.14613,0.052927,0.0047459,-0.012253,-0.016756,0.026165,-0.0067621,-0.035498,-0.0084834,-0.012173
0.099545,0.07686,0.078925,0.0066243,-0.0079837,-0.012363,0.0036815,-0.011595,0.029746,-0.013666
0.099961,0.075946,0.083512,0.0055838,-0.0022494,-0.0083689,0.0071674,-0.016011,0.024928,-0.0077291
0.1057,0.096285,0.091266,0.0011469,0.0049947,-0.0049713,0.020445,-0.017751,-0.0064434,0.004284
0.093898,0.087919,0.075794,-0.001312,0.010558,0.00035975,0.015759,-0.017016,-0.034131,0.012978
0.10177,0.094154,0.086586,-0.0017244,0.0065422,-0.003092,0.019698,-0.01646,-0.019573,0.0080423
0.074475,0.077063,0.021185,0.014889,0.0046035,0.0033964,-0.00035129,-0.012946,-0.047103,0.014344
0.079796,0.079253,0.034309,0.012542,0.001521,-0.0014383,0.003538,-0.012194,-0.025923,0.0044896
0.090708,0.08085,0.050715,0.011245,-0.0010139,-0.0090168,0.0077256,-0.014193,0.022869,-0.006283
0.053598,0.055635,-0.067461,0.033012,-0.0066067,0.010229,-0.01062,0.0075416,0.0040099,-0.012662
0.057733,0.066324,-0.064979,0.041364,-0.0082803,0.013041,-0.0074608,0.0030307,-0.0094847,-0.003916
0.04204,0.055714,-0.097637,0.029175,-0.0092018,0.010024,-0.005729,0.0062133,-0.0041942,0.0035402
0.040861,0.042478,-0.056579,0.02104,-0.017369,0.0011031,-0.016027,0.0085353,0.02652,-0.028066
0.05211,0.059724,-0.086719,0.041536,-0.012806,0.010404,-0.0081546,0.0080743,0.011418,-0.014515
0.051658,0.053337,-0.051724,0.01698,0.00061544,0.0073459,-0.0058754,0.0045521,-0.00051918,-8.6939e-05
0.053022,0.041034,-0.062428,0.034931,-0.013261,0.0010846,-0.017417,0.0065504,0.027681,-0.028952
0.051958,0.057386,-0.090992,0.049809,-0.011016,0.016232,-0.0069244,0.0021019,-0.0027032,-0.0030582
-0.11956,0.0352,-0.0095514,-0.042823,-0.017164,0.00048735,-0.0017231,-0.01176,0.0021346,0.0051427
-0.036441,-0.0064624,-0.02821,-0.074237,-0.01084,-0.016581,-0.0074193,0.018117,0.013612,0.00010232
-0.074583,0.018664,-0.044165,-0.092158,-0.016333,-0.034803,0.019825,-0.011765,0.009771,0.021807
0.029958,0.01403,-0.012212,-0.038619,0.015599,0.033753,0.015228,0.040969,-0.02898,0.00077861
0.042709,0.046735,-0.047492,-0.0034006,-0.00047709,0.0058469,0.0012539,0.01121,-0.0079844,0.0090269
-0.040763,0.019124,-0.054374,-0.078038,-0.010754,-0.031434,0.019286,-0.0061816,0.0048562,0.02492
-0.085728,0.025075,-0.043674,-0.088743,-0.017384,-0.036671,0.022462,-0.022974,0.0091692,0.018956
-0.09939,0.036738,-0.036352,-0.065531,-0.01941,-0.022433,0.018904,-0.026426,0.0088753,0.016314
-0.04917,0.008851,-0.046354,-0.061094,-0.0079853,-0.050875,0.018526,-0.0059607,0.01387,0.0033541
0.0005844,0.033739,-0.082371,-0.020671,-0.015987,-0.01876,0.0075733,0.0018592,0.022756,0.00028109
-0.033698,0.00508,-0.044476,-0.075917,0.0053684,-0.019635,0.0019376,0.014051,0.0028637,0.014895
