Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.11084,-0.044666,-0.00018225,-0.012948,-0.01178,-0.0019213,0.00076233,-0.0068809,-0.017748,0.020668
0.080641,-0.021282,-0.0047808,0.014545,-0.030976,-0.026376,0.026605,-0.021895,-0.028291,0.034677
0.14023,-0.071169,-0.020271,0.0059639,0.047516,0.027098,-0.019314,0.0092059,0.022508,-0.024647
0.1281,-0.058355,-0.019303,0.025193,0.010231,-0.012268,0.0055757,-0.0047538,-0.0085842,0.013004
0.14332,-0.07287,-0.022044,0.011266,0.046942,0.02136,-0.017513,0.0090043,0.021025,-0.022068
0.14077,-0.07217,-0.020481,0.0040507,0.051915,0.032068,-0.021901,0.011748,0.028702,-0.030898
0.096891,-0.028508,-0.019422,0.051031,-0.029562,-0.047039,0.034033,-0.023498,-0.030326,0.03798
0.13186,-0.064859,-0.0085549,-0.01733,0.034158,0.034307,-0.022872,0.011635,0.019294,-0.02023
0.13964,-0.070691,-0.021763,0.0082638,0.049052,0.027207,-0.018226,0.0084934,0.023447,-0.025496
0.11886,-0.047688,-0.023998,0.052241,-0.010387,-0.046768,0.025118,-0.016377,-0.023519,0.031571
0.12649,-0.056164,-0.025448,0.044448,0.0082834,-0.031158,0.015986,-0.0099317,-0.01229,0.019228
0.13413,-0.067685,-0.020824,0.0051413,0.051482,0.029174,-0.017822,0.0095006,0.028968,-0.030594
0.096497,-0.027642,-0.02181,0.061132,-0.030938,-0.057109,0.035312,-0.022687,-0.028686,0.036367
0.13678,-0.069913,-0.017505,-0.00070944,0.048956,0.034709,-0.02408,0.012355,0.028629,-0.03177
0.14308,-0.071963,-0.023349,0.014005,0.047689,0.020673,-0.016892,0.0079822,0.023544,-0.025751
0.096837,-0.031806,-0.022035,0.058745,-0.026644,-0.057391,0.035653,-0.021156,-0.029572,0.037546
0.13209,-0.065146,-0.0058266,-0.018126,0.028478,0.03043,-0.022269,0.013933,0.019261,-0.018372
0.12392,-0.054269,-0.02524,0.046039,0.0071042,-0.032609,0.015389,-0.01019,-0.010231,0.015961
0.14277,-0.073285,-0.020606,0.0055236,0.05179,0.031174,-0.023781,0.011458,0.027865,-0.031585
0.073685,-0.0037895,-0.019093,0.06428,-0.044735,-0.054505,0.036385,-0.024465,-0.019342,0.024739
0.081194,-0.031258,-0.02229,0.059445,-0.023265,-0.05645,0.03833,-0.013247,-0.025099,0.035581
0.075737,-0.029481,-0.023766,0.061201,-0.028731,-0.057387,0.038024,-0.015367,-0.026883,0.034767
0.13478,-0.067734,-0.003727,-0.023467,0.029627,0.038747,-0.034268,0.01548,0.018188,-0.022518
0.14426,-0.071403,-0.01829,0.0077898,0.037256,0.018793,-0.020338,0.0092726,0.0193,-0.022251
0.12583,-0.052706,-0.018352,0.036013,-0.0098885,-0.035281,0.013952,-0.010341,-0.020087,0.025789
0.082373,-0.011842,-0.016097,0.057657,-0.043758,-0.055795,0.036613,-0.017038,-0.017004,0.026725
0.13657,-0.067137,-0.0051037,-0.014349,0.020884,0.023124,-0.02771,0.012577,0.010287,-0.01275
0.107,-0.042664,0.026323,-0.061619,-0.028582,0.021435,-0.033027,0.0093875,-0.010881,0.0059154
0.14196,-0.068811,-0.010644,-0.0031131,0.02329,0.017109,-0.022873,0.0099873,0.011812,-0.014144
0.10355,-0.032764,0.0066292,-0.005693,-0.03737,-0.016152,-0.009645,-0.0049223,-0.0093287,0.0055241
0.09312,-0.035519,0.040108,-0.075642,-0.045406,0.022195,-0.037895,0.010029,-0.016138,0.0092912
-0.10496,-0.061817,-0.063287,0.0025377,-0.0086924,0.0034762,0.0084488,0.035371,-0.020846,-0.017178
-0.10681,-0.061504,-0.063389,0.0017471,-0.0086613,-8.2029e-05,0.0065942,0.036659,-0.013977,-0.016086
-0.11684,-0.078967,-0.081901,2.6724e-05,-0.0090207,-0.0037386,-0.024869,0.0095508,-0.020784,-0.014111
-0.11662,-0.083878,-0.085156,-0.0053385,-0.0078031,-0.0082244,-0.038523,-0.010844,-0.0095277,-0.0054049
-0.11763,-0.08123,-0.079588,0.0010959,-0.0092816,-0.0047373,-0.02757,0.0085967,-0.020708,-0.01469
-0.089266,-0.044762,-0.038788,-0.0020574,-0.0083092,0.0021348,0.03119,0.051501,-0.00449,-0.013563
-0.11734,-0.077562,-0.07389,0.0017408,-0.0099089,-0.0036812,-0.016744,0.020691,-0.019217,-0.016386
-0.11188,-0.082662,-0.077737,-0.0012494,-0.0062081,-0.0076108,-0.045055,-0.022415,0.0050601,0.0068269
-0.10449,-0.078536,-0.068804,0.00053774,-0.0042049,-0.0066502,-0.047182,-0.03262,0.021047,0.019982
-0.11981,-0.086678,-0.081588,-0.00024694,-0.0097478,-0.0060173,-0.037175,-0.0025841,-0.014543,-0.0096609
-0.10882,-0.080325,-0.075235,-0.0043184,-0.0049737,-0.0088137,-0.044111,-0.025407,0.0068624,0.0083262
-0.092789,-0.07107,-0.049414,0.0054205,7.4118e-05,-0.0051047,-0.045649,-0.041453,0.035707,0.031362
-0.08544,-0.064942,-0.039684,0.00016995,0.0046064,-0.0077966,-0.040464,-0.047878,0.039335,0.034092
-0.083685,-0.065211,-0.03017,0.01179,0.003441,-0.0020939,-0.041305,-0.0437,0.040628,0.034958
-0.046997,-0.031873,0.0073545,-0.02744,0.013801,-0.012911,0.0022671,-0.029476,0.0087939,0.01295
-0.088516,-0.068638,-0.035423,0.009505,0.0023472,-0.0032159,-0.041316,-0.041143,0.038143,0.033106
-0.078923,-0.062676,-0.013149,0.017676,0.0063435,-0.00025174,-0.037648,-0.044108,0.041084,0.034603
-0.089818,-0.054269,-0.022877,0.017231,-0.0038807,0.0017635,0.010916,0.036369,-0.020798,-0.022221
