Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.087911,-0.026886,0.019974,0.031477,-0.016976,0.0048334,0.017255,-0.015155,0.016036,0.00077506
0.13426,-0.057531,8.2945e-05,0.021445,0.017374,-0.03089,-0.021384,0.0070998,-0.0063428,-0.0011456
0.12074,-0.046886,0.0031897,0.014699,-8.4325e-05,-0.0082489,-0.00057379,-0.0035235,0.010758,0.0025594
0.078786,-0.0089632,-0.0095949,-0.022216,-0.023141,0.034105,0.040792,-0.024464,0.017761,0.0023824
0.14274,-0.062732,-0.004193,0.016765,0.023439,-0.036341,-0.030373,0.011805,-0.011328,-0.0017865
0.14279,-0.065078,-0.0093414,0.018501,0.038396,-0.054401,-0.043069,0.018808,-0.030174,-0.0069279
0.13932,-0.063306,-0.0072746,0.0213,0.036239,-0.052933,-0.039627,0.017666,-0.028783,-0.0062861
0.13673,-0.056013,-0.011432,-0.0003541,0.01456,-0.012305,-0.010762,0.002822,-0.00027758,0.0014578
0.14485,-0.065132,-0.0080098,0.016694,0.03238,-0.04561,-0.037369,0.015641,-0.021436,-0.0043768
0.14134,-0.064563,-0.0097437,0.019254,0.040265,-0.056619,-0.044341,0.019719,-0.033952,-0.0078708
0.10288,-0.019094,-0.030138,-0.055389,-0.021347,0.059048,0.045491,-0.027092,0.02329,0.0064213
0.14114,-0.064471,-0.010891,0.017804,0.040961,-0.055569,-0.04361,0.019463,-0.034147,-0.0077641
0.12581,-0.042056,-0.0289,-0.042032,-0.0037482,0.042426,0.026107,-0.014852,0.020094,0.0084096
0.13547,-0.062256,-0.010811,0.018145,0.041649,-0.055445,-0.042432,0.019356,-0.03561,-0.0077712
0.1416,-0.063241,-0.011599,0.014219,0.036332,-0.04622,-0.036354,0.015379,-0.026739,-0.0060908
0.12644,-0.055022,0.012269,0.039163,0.015282,-0.04576,-0.029072,0.0099256,-0.01064,-0.0035636
0.14127,-0.058719,-0.018382,-0.0070866,0.021557,-0.01128,-0.013097,0.0044395,-0.0053708,0.00089338
0.12701,-0.037492,-0.035311,-0.056496,-0.0092171,0.055877,0.03302,-0.018683,0.022125,0.0092452
0.12087,-0.030827,-0.037518,-0.065173,-0.016113,0.066532,0.040385,-0.02313,0.025383,0.0098186
0.13966,-0.062136,-0.016298,0.0075064,0.038966,-0.042473,-0.034844,0.01524,-0.030254,-0.0063625
0.11012,-0.019303,-0.036917,-0.068737,-0.023049,0.064962,0.042982,-0.026359,0.021685,0.0067038
0.1376,-0.062745,-0.011742,0.016154,0.041308,-0.053827,-0.042819,0.019435,-0.035969,-0.0079013
0.1355,-0.062065,-0.0074427,0.021535,0.038795,-0.056988,-0.043407,0.019477,-0.034174,-0.0078353
0.1383,-0.056315,-0.021509,-0.012366,0.022705,-0.008762,-0.012603,0.0046306,-0.010471,-0.00016849
0.12853,-0.039834,-0.034752,-0.052878,-0.0051265,0.050538,0.029124,-0.016873,0.019425,0.0084573
0.11878,-0.030085,-0.037776,-0.065998,-0.016097,0.068017,0.040722,-0.023366,0.025497,0.0099313
0.13686,-0.062716,-0.0096606,0.018583,0.040767,-0.056996,-0.044948,0.019844,-0.035531,-0.0084856
0.11252,-0.024774,-0.037804,-0.069146,-0.020273,0.070545,0.043715,-0.024578,0.024412,0.0094481
0.1309,-0.059687,0.0036282,0.030115,0.025872,-0.050882,-0.03545,0.016623,-0.021899,-0.0042531
0.14372,-0.063409,-0.016661,0.0045329,0.03648,-0.039079,-0.035057,0.015438,-0.027489,-0.0053251
0.075686,0.019375,-0.031248,-0.074454,-0.037512,0.049607,0.032828,-0.027212,0.0094182,-8.3927e-06
0.11284,-0.02898,-0.039079,-0.067894,-0.015062,0.069161,0.042109,-0.021809,0.025366,0.010978
0.13855,-0.063709,-0.0074497,0.020131,0.038749,-0.057417,-0.045596,0.019677,-0.032158,-0.0078956
0.10634,-0.025822,-0.039032,-0.069248,-0.018665,0.070703,0.043878,-0.023148,0.02579,0.010552
0.12055,-0.033754,-0.038167,-0.064513,-0.012156,0.063354,0.036757,-0.019921,0.022528,0.010328
0.1425,-0.064486,-0.011913,0.013984,0.039633,-0.052201,-0.043886,0.019355,-0.033127,-0.0076442
0.14054,-0.06426,-0.010854,0.015871,0.040338,-0.054416,-0.044847,0.019654,-0.033408,-0.0078016
0.097541,-0.018951,-0.038523,-0.071547,-0.022999,0.070082,0.045433,-0.022155,0.024327,0.0095895
0.13278,-0.046775,-0.031364,-0.039894,0.0071912,0.028,0.010663,-0.0069916,0.0054324,0.0050788
0.065216,0.035263,-0.028296,-0.076857,-0.04371,0.041235,0.022417,-0.030376,0.0015598,-0.0050986
0.096166,-0.02813,-0.039942,-0.06785,-0.017217,0.069351,0.043287,-0.020398,0.026012,0.011115
0.096713,-0.025799,-0.040418,-0.069412,-0.019762,0.070417,0.043931,-0.022393,0.025786,0.01009
0.14145,-0.064941,-0.008712,0.018862,0.039359,-0.056531,-0.04571,0.019933,-0.032116,-0.0076211
0.10374,-0.027506,-0.038964,-0.067782,-0.015808,0.068706,0.042992,-0.019291,0.024681,0.011688
0.09496,-0.019043,-0.037397,-0.069981,-0.023118,0.070006,0.04644,-0.019783,0.023945,0.010681
0.019429,-0.016699,0.062391,0.062375,-0.029732,-0.010051,0.020113,0.011816,0.015521,0.0079034
0.14455,-0.061789,-0.016904,-0.00081614,0.029524,-0.028478,-0.028974,0.012625,-0.020514,-0.0032054
0.14595,-0.065739,-0.010253,0.01471,0.036321,-0.049648,-0.042143,0.01838,-0.028051,-0.0062687
0.11991,-0.053959,0.026396,0.05028,0.0036384,-0.049926,-0.031404,0.0089398,0.0041804,-0.0017124
0.12464,-0.035784,-0.036929,-0.06167,-0.010409,0.058988,0.032911,-0.019204,0.020706,0.0097004
0.09761,-0.016699,-0.034891,-0.069293,-0.025824,0.069417,0.045507,-0.018038,0.021817,0.010017
0.14282,-0.064717,-0.0016166,0.023797,0.028745,-0.049608,-0.039414,0.015995,-0.01852,-0.0043153
0.10939,-0.024326,-0.035537,-0.067417,-0.021804,0.067427,0.039987,-0.020031,0.022173,0.0099019
0.13241,-0.043534,-0.025881,-0.039769,-0.0066822,0.03891,0.018348,-0.011387,0.017636,0.0076961
0.14425,-0.060593,-0.0074801,0.0066663,0.017571,-0.024399,-0.024914,0.0096283,-0.007694,-0.0006683
0.062712,0.029669,-0.021634,-0.070091,-0.05053,0.049567,0.027445,-0.017396,-3.3331e-05,0.0021069
0.084823,0.0040209,-0.024574,-0.066985,-0.041876,0.060504,0.034045,-0.016674,0.0097327,0.0062824
0.14445,-0.063103,-0.0017484,0.018534,0.021526,-0.039376,-0.033974,0.013617,-0.01233,-0.0024715
0.13423,-0.059593,0.011256,0.032969,0.012697,-0.042269,-0.031194,0.010445,-0.00203,-0.001234
0.10856,-0.018279,-0.024063,-0.056182,-0.031551,0.057297,0.029724,-0.019367,0.018533,0.0061796
0.10528,-0.041982,0.045133,0.062238,-0.022464,-0.031735,-0.016126,-0.0017863,0.025103,0.0011399
0.13157,-0.049318,-0.002944,-0.0031152,-0.003809,0.0013109,-0.0064107,0.00034127,0.0090962,0.0034779
0.13518,-0.05729,0.010609,0.026205,0.0055905,-0.031896,-0.026038,0.0083566,0.0019108,-0.00014076
