Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.071164,0.010845,-0.021383,-0.023095,-0.023624,-0.021369,0.024567,0.032892,-0.016717,0.0056393
0.13327,0.05277,-0.00031011,-0.013923,0.0028867,0.014966,-0.010517,-0.0058239,-0.0050772,0.0002399
0.11764,0.042467,-0.0058633,-0.013412,-0.0084899,-0.00088903,0.0037712,0.0080376,-0.016109,0.0019525
0.14447,0.061945,0.0072163,-0.011717,0.015739,0.032555,-0.02471,-0.020746,0.0071093,-0.002016
0.114,0.037795,0.010664,0.011387,-0.010817,-0.022193,0.014745,0.019067,-0.020142,0.0018777
0.14998,0.066241,0.015862,-0.0092139,0.029958,0.047448,-0.037114,-0.031591,0.025787,-0.0039607
0.14713,0.064941,0.014695,-0.010959,0.03019,0.048901,-0.036842,-0.031118,0.026768,-0.0038885
0.13919,0.056657,0.015522,0.0046633,0.0087355,0.0080381,-0.0093571,-0.0057485,-0.0040266,-0.0010962
0.14769,0.065618,0.016789,-0.0099377,0.033845,0.052737,-0.040688,-0.034315,0.032431,-0.0043795
0.14986,0.066422,0.016553,-0.0093987,0.032101,0.050235,-0.03931,-0.033328,0.029288,-0.0042035
0.14825,0.064367,0.015252,-0.0055991,0.02317,0.034875,-0.028656,-0.023965,0.014772,-0.0030744
0.14573,0.06383,0.011113,-0.014966,0.028786,0.050339,-0.036948,-0.030827,0.027308,-0.0035408
0.12233,0.04287,0.034905,0.042544,-0.0050374,-0.044903,0.022559,0.026614,-0.025281,0.00052037
0.14533,0.064533,0.019041,-0.0071024,0.034657,0.049236,-0.038363,-0.031739,0.031726,-0.0045039
0.1445,0.06424,0.01645,-0.010122,0.034454,0.052967,-0.040477,-0.033912,0.033823,-0.004474
0.14183,0.05935,0.022739,0.010038,0.016103,0.0092594,-0.012204,-0.0077461,0.00062872,-0.0020295
0.14846,0.065044,0.018374,-0.0054607,0.029787,0.04187,-0.033739,-0.027771,0.024189,-0.0037832
0.14248,0.063424,0.018282,-0.0079093,0.035326,0.050989,-0.039188,-0.032388,0.033675,-0.0045815
0.12539,0.044752,0.036356,0.04342,-0.0030183,-0.043962,0.020104,0.024075,-0.023411,-0.00016059
0.10344,0.024314,0.037577,0.054213,-0.017483,-0.061539,0.035862,0.043212,-0.026681,0.0027818
0.12394,0.050564,-0.014065,-0.032928,0.0066466,0.035248,-0.01698,-0.016276,0.0082093,-0.0022331
0.11203,0.031135,0.042795,0.059808,-0.014253,-0.065034,0.033404,0.040297,-0.029299,0.0018431
0.13926,0.05643,0.02888,0.020667,0.013673,-0.0041898,-0.0047232,3.6722e-05,-0.0026526,-0.0018237
0.13706,0.060339,0.014781,-0.011554,0.034187,0.051344,-0.037967,-0.032507,0.035105,-0.0052759
0.11587,0.033887,0.041879,0.057374,-0.012587,-0.06228,0.030915,0.037385,-0.0286,0.0014131
0.12309,0.040923,0.039116,0.049094,-0.0060185,-0.051173,0.024181,0.029638,-0.024956,0.00064915
0.14652,0.063336,0.024398,0.0044797,0.028861,0.029956,-0.027488,-0.021344,0.021099,-0.0039104
0.1433,0.063767,0.021019,-0.0041637,0.036191,0.048151,-0.038729,-0.031834,0.034177,-0.0048207
0.14367,0.063686,0.013484,-0.01292,0.032436,0.053855,-0.040241,-0.033803,0.032484,-0.0041405
0.14682,0.064689,0.025364,0.002551,0.0347,0.039942,-0.034888,-0.028042,0.029917,-0.0046042
0.099129,0.017506,0.041874,0.062649,-0.021027,-0.064653,0.034417,0.042862,-0.025215,0.0025307
0.10551,0.029851,0.042116,0.061433,-0.014873,-0.067741,0.03508,0.04148,-0.030039,0.0012604
0.14235,0.063535,0.018983,-0.0067485,0.035932,0.051453,-0.040849,-0.03389,0.03509,-0.00468
0.14408,0.064206,0.01635,-0.010086,0.034484,0.053801,-0.041688,-0.034945,0.034038,-0.0043769
0.12215,0.040868,0.041464,0.051583,-0.0034284,-0.049776,0.023067,0.028831,-0.021559,9.5654e-05
0.11866,0.048211,-0.011588,-0.026378,0.005558,0.025289,-0.0084803,-0.012079,0.0058159,-0.0042369
0.10188,0.030458,0.043781,0.06243,-0.013226,-0.066892,0.036754,0.038734,-0.029375,0.00071912
0.097515,0.028425,0.043615,0.062386,-0.016263,-0.06787,0.037544,0.040715,-0.029974,0.0021185
0.14339,0.060885,0.029322,0.014214,0.026642,0.018604,-0.022109,-0.01635,0.018052,-0.0041509
0.14844,0.065493,0.022786,-0.00099576,0.034138,0.04355,-0.037146,-0.030497,0.030662,-0.0045228
0.058158,-0.03464,0.036384,0.068572,-0.042003,-0.045108,0.014974,0.040123,-0.0010204,0.0048051
0.14278,0.063021,0.0055495,-0.019535,0.025844,0.054407,-0.039093,-0.033623,0.025831,-0.003226
0.12893,0.046866,0.039261,0.043121,0.0041448,-0.034293,0.012111,0.01722,-0.012177,-0.0012994
0.14685,0.065383,0.01954,-0.0060921,0.0351,0.050157,-0.040823,-0.03413,0.033274,-0.004579
0.14131,0.062386,0.0047622,-0.019546,0.024867,0.053874,-0.039803,-0.034116,0.02465,-0.0028274
0.087175,0.028511,0.044451,0.062145,-0.014709,-0.066459,0.040225,0.036225,-0.02987,0.0012685
0.086066,0.028692,0.043942,0.062142,-0.014579,-0.066047,0.040284,0.036055,-0.029781,0.00077091
0.080276,0.0019772,0.042,0.066856,-0.026599,-0.062922,0.035297,0.041831,-0.020148,0.0019553
0.14753,0.065695,0.017451,-0.008476,0.033837,0.051631,-0.041231,-0.034833,0.03207,-0.0043627
0.084605,0.026697,0.044278,0.062713,-0.0156,-0.066827,0.04111,0.03707,-0.030005,0.0017398
0.10391,0.033347,0.044197,0.060483,-0.010645,-0.062344,0.034605,0.034842,-0.027277,0.00058284
0.14219,0.059559,0.030618,0.017591,0.024264,0.012756,-0.018413,-0.012681,0.014794,-0.0037854
0.14373,0.063141,0.0052993,-0.019288,0.024403,0.052762,-0.039322,-0.033697,0.023913,-0.0027653
0.15093,0.066503,0.02251,-0.00098959,0.03287,0.042232,-0.036419,-0.030318,0.02845,-0.0045226
0.07556,0.0075662,0.041551,0.064484,-0.023126,-0.064844,0.043212,0.037243,-0.022665,-0.00015906
0.080002,0.023619,0.042229,0.062171,-0.016953,-0.066162,0.045111,0.034942,-0.027816,8.0676e-05
0.083658,0.027059,0.043473,0.061568,-0.015423,-0.065564,0.043391,0.034415,-0.028846,0.00066235
0.15007,0.066149,0.014651,-0.0096318,0.029015,0.047032,-0.038081,-0.032483,0.025953,-0.0038973
0.060206,0.017698,-0.08016,-0.077603,-0.037651,0.017137,0.010089,0.0078219,-0.023999,0.0059077
0.11882,0.038241,0.041913,0.055159,-0.0070622,-0.054679,0.025718,0.031877,-0.02354,5.0832e-05
0.11406,0.044926,-0.041494,-0.054381,-0.015752,0.037936,-0.017598,-0.014208,-0.012192,0.003923
0.14479,0.059321,0.027347,0.01721,0.016719,0.0054768,-0.013844,-0.0098641,0.0065996,-0.003518
0.071588,-0.0046304,0.03264,0.062629,-0.03231,-0.064511,0.038663,0.034966,-0.014248,-0.0039345
0.14631,0.063888,0.0063667,-0.015895,0.02097,0.044605,-0.034216,-0.029627,0.016751,-0.0026651
0.13192,0.055292,-0.016102,-0.034971,0.003421,0.043445,-0.027942,-0.023549,0.0022027,0.00067158
0.091945,0.023476,0.039956,0.060618,-0.017534,-0.064461,0.042256,0.034341,-0.024322,-0.0019929
0.12935,0.04516,0.034907,0.042292,-0.004596,-0.042019,0.01754,0.021522,-0.020166,-0.0004427
0.14994,0.063385,0.014262,-0.0031645,0.018445,0.029186,-0.026977,-0.023015,0.013748,-0.0032621
0.077122,-0.00061404,0.032062,0.061925,-0.03204,-0.065259,0.037604,0.033891,-0.014362,-0.0044364
0.14884,0.063459,0.0082612,-0.010747,0.016844,0.035424,-0.029408,-0.025766,0.012573,-0.0028751
