Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.046274,-0.0041927,-0.019364,-0.01149,-0.0067854,0.0047931,-0.017428,-0.01052,-0.0028493,-0.027673
0.029126,-0.0077683,-0.011238,-0.0093012,0.0016691,0.0071325,-0.01316,-0.010742,0.00055738,-0.011279
0.057175,-0.0029217,-0.018995,-0.019337,-0.013167,-0.0032594,-0.012877,-0.00043819,-0.0064783,-0.037769
0.042363,-0.010635,-0.0095686,-0.013904,0.005231,0.011281,-0.011538,-0.013345,0.0029792,-0.0069661
0.056935,-0.010535,-0.013605,-0.029678,-0.00078318,0.0031278,-0.0069942,0.0014189,7.0839e-05,-0.021956
0.059827,-0.01084,-0.013225,-0.033642,-0.0018959,0.00077201,-0.0048749,0.0050821,-0.00089144,-0.025298
0.058684,-0.01257,-0.011671,-0.035502,0.0018477,0.0030332,-0.002904,0.0056215,0.0014403,-0.019458
0.059774,-0.013915,-0.013162,-0.036321,0.0051084,0.0071102,-0.0044871,0.0037999,0.0041119,-0.015983
0.059511,-0.014672,-0.012084,-0.039376,0.0059551,0.0061748,-0.002322,0.0066912,0.0043171,-0.016465
0.042993,-0.013273,-0.00578,-0.026653,0.0087463,0.0074044,-0.0018387,0.00081704,0.0054962,-0.0030757
0.067068,-0.015684,-0.0075688,-0.047319,0.0061241,0.0024758,0.0066298,0.015634,0.0047816,-0.010075
0.067856,0.0021469,-0.021402,-0.016206,-0.021079,-0.0077848,-0.013427,0.0020122,-0.0089386,-0.041363
0.073503,-0.014987,-0.0097352,-0.048213,0.0024504,0.00065314,0.0045171,0.0145,0.0023707,-0.017711
0.062863,-0.016414,-0.0076908,-0.045501,0.0097263,0.0059143,0.0054837,0.013804,0.0078353,-0.0040826
0.062025,-0.017174,-0.0080587,-0.043397,0.011246,0.0082298,0.0027449,0.0091941,0.0085749,-0.0038179
0.042065,-0.014119,-0.0062305,-0.033398,0.01028,0.0062471,0.0015881,0.0091405,0.007147,-0.0022052
0.053305,-0.01472,-0.0084355,-0.032392,0.009008,0.0086485,-0.0025761,0.0010277,0.006203,-0.0063958
0.058512,-0.016158,-0.0043434,-0.044916,0.01058,0.0044898,0.0092549,0.01693,0.0084165,0.0021773
0.030491,-0.010693,0.00078146,-0.013165,0.0077309,0.0063868,-0.0022276,-0.0065567,0.0027845,-8.317e-05
0.061503,-0.015082,-0.006571,-0.044686,0.0058947,0.0016562,0.0065393,0.015324,0.0040704,-0.0097694
0.067451,-0.017322,-0.0042097,-0.046768,0.010746,0.0054101,0.0089297,0.013671,0.0086772,0.0025765
0.046727,-0.013441,-0.0060417,-0.036003,0.0071906,0.0031368,0.003873,0.012274,0.0046851,-0.0062606
0.036785,-0.012279,-0.0041213,-0.023947,0.0087857,0.0059716,-0.0006472,0.0021684,0.0055657,0.00035469
0.061921,-0.017273,-0.0038759,-0.04651,0.0119,0.0054992,0.009578,0.015786,0.009483,0.0042805
0.062712,-0.017085,-0.0047724,-0.047667,0.011339,0.0052289,0.009643,0.017296,0.0091847,0.0023349
0.077766,-0.0081341,-0.012646,-0.037884,-0.01007,-0.0063057,1.6868e-05,0.01158,-0.0043438,-0.027764
0.053399,-0.014893,-0.0036498,-0.040651,0.0093396,0.0035119,0.0084547,0.015412,0.0071832,0.0020314
0.038254,-0.010245,0.010562,-0.0086779,0.0067215,0.0057946,0.0023188,-0.01146,0.0001447,0.00062539
0.044935,-0.012766,-0.0056848,-0.034331,0.0061432,0.0021796,0.003634,0.011867,0.0036885,-0.0073374
0.039467,-0.012858,-0.0031754,-0.02721,0.0091914,0.0051417,0.0020136,0.0052235,0.0060948,0.0023971
0.070246,-0.014758,-0.0060701,-0.047148,0.0030982,-0.0007493,0.0083693,0.01635,0.0025924,-0.010902
0.065949,0.0034663,-0.014822,-0.014399,-0.02081,-0.011548,-0.0070449,0.0065545,-0.0084077,-0.029427
0.04744,-0.015244,-0.0037875,-0.036737,0.011584,0.0059037,0.0054156,0.011094,0.008571,0.0038766
0.040807,-0.012746,-0.0021329,-0.025524,0.008839,0.0055214,0.0012825,0.0025639,0.0054289,0.0011465
0.045209,-0.013031,0.00015843,-0.034013,0.0083779,0.0014397,0.010513,0.014596,0.0065177,0.0093922
0.052309,-0.007692,0.034403,-0.0026673,0.00094533,-0.0027402,0.018447,-0.0097395,-0.0051952,0.010068
