Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.059362,0.010996,-0.0086142,0.029015,-0.0035607,-0.0091535,0.016219,-0.0044335,0.0024483,-0.022839
-0.068925,0.0066531,-0.010134,0.029782,-0.011606,0.00095599,0.016818,0.0052682,-0.00038896,-0.033645
-0.048854,0.012067,-0.0049466,0.019869,0.0038463,-0.017425,0.012616,-0.014893,0.0033598,-0.0066303
-0.07832,0.015362,0.0046987,0.052212,-0.0026986,0.00082992,-0.0051378,0.015368,0.0098205,-0.017801
-0.064994,0.014764,-0.00079677,0.042533,0.0013424,-0.0080431,0.0018162,0.0052919,0.010359,-0.014918
-0.064063,0.014604,0.0010907,0.044061,0.0011868,-0.0053489,-0.0015276,0.009009,0.010881,-0.014257
-0.077715,0.014238,0.0046226,0.049914,-0.0039379,0.0025983,-0.0044597,0.015594,0.008609,-0.017997
-0.068893,0.016354,0.0069045,0.051332,0.0034405,-0.0035488,-0.011964,0.015268,0.014878,-0.00669
-0.05538,0.015096,0.0025942,0.036105,0.0061106,-0.010756,-0.0015539,-0.00090414,0.010786,-0.0047131
-0.067283,-0.006731,-0.022576,0.0071521,-0.025191,0.010371,0.02997,0.0078936,-0.010019,-0.048159
-0.03505,0.011053,0.0059991,0.013838,0.006819,-0.0104,0.0016127,-0.011749,0.0015049,0.00062841
-0.0664,0.016514,0.0092509,0.046362,0.0059076,-0.0054492,-0.013411,0.0091286,0.014376,0.0011845
-0.068865,0.017538,0.0097269,0.052418,0.0063217,-0.00508,-0.016288,0.014275,0.017292,4.5751e-05
-0.08574,0.0095127,0.0015909,0.04265,-0.012726,0.010037,0.002312,0.016076,0.0013903,-0.025417
-0.065145,0.014438,0.0057875,0.046449,0.0007871,-0.0005903,-0.0089036,0.014875,0.011201,-0.0096144
-0.068744,0.016665,0.0094531,0.052562,0.0046999,-0.0029425,-0.01666,0.017347,0.016437,-0.0019921
-0.051331,0.012326,0.015818,0.014685,0.006245,-0.0097826,-0.0035286,-0.01388,-0.0014973,0.0022534
-0.072345,-0.0041439,-0.011397,0.012872,-0.023132,0.016366,0.018342,0.011936,-0.0084793,-0.034602
-0.050359,0.014412,0.0067831,0.036021,0.0072583,-0.006837,-0.0095886,0.0045627,0.012323,0.0024985
-0.048082,0.0143,0.0069067,0.038219,0.0075187,-0.0056662,-0.012005,0.0091656,0.014211,0.0026665
-0.053349,0.013254,0.0048911,0.032264,0.0050223,-0.007658,-0.004714,0.0014354,0.0092618,-0.0012523
-0.057323,0.013915,0.012224,0.041978,0.0047662,0.00026207,-0.020152,0.015625,0.012867,0.0071006
-0.076929,0.011544,0.007953,0.043555,-0.0069458,0.0089108,-0.0074833,0.016933,0.0043208,-0.013067
-0.071342,0.015103,0.010152,0.049774,0.0031171,-0.0011127,-0.01817,0.018077,0.015098,0.00020401
-0.047231,0.0047735,0.043728,-0.017883,0.0025387,0.0004132,-0.016413,-0.018767,-0.020631,0.011277
-0.048916,0.013059,0.0096625,0.038058,0.0059217,-0.0014357,-0.017286,0.014274,0.013389,0.0062276
-0.060452,0.013211,0.0066715,0.042621,0.00042215,0.0011739,-0.0099253,0.015201,0.0094614,-0.0079841
-0.07529,0.014775,0.018538,0.046116,0.0017072,0.0050532,-0.025962,0.015993,0.0097451,0.011868
-0.065795,-0.0096546,-0.015819,0.0011875,-0.027051,0.020307,0.024346,0.011599,-0.011653,-0.037809
-0.082934,0.011549,0.010216,0.044825,-0.0078489,0.010482,-0.010414,0.017795,0.0036996,-0.010674
-0.085347,0.011056,0.023911,0.036206,-0.0046276,0.013285,-0.026432,0.012915,0.00038087,0.014914
-0.062425,-0.010912,-0.013867,-0.0025629,-0.027785,0.023921,0.024547,0.010931,-0.012602,-0.033211
-0.068303,0.01371,0.019297,0.041941,0.0022557,0.0061909,-0.027313,0.015882,0.0089793,0.015374
-0.064351,0.01403,0.012338,0.044199,0.0033797,0.0011881,-0.019497,0.016264,0.012741,0.0049974
-0.075895,-0.0097283,0.0051277,-0.0016503,-0.025526,0.032371,0.0078486,0.010353,-0.013607,-0.010803
-0.091513,0.014032,0.018797,0.050225,-0.0042054,0.010318,-0.022912,0.01909,0.006731,0.0029394
-0.071427,0.011773,0.022542,0.035038,-0.0010422,0.010836,-0.027307,0.012583,0.0026422,0.017889
-0.068508,0.0075483,0.027877,0.018203,-0.0045411,0.016214,-0.025904,0.0055754,-0.0075303,0.021426
-0.068453,0.0097332,0.019697,0.02951,-0.0022103,0.010529,-0.020807,0.010557,0.0015302,0.011979
-0.087801,-0.00020874,0.015429,0.015167,-0.021181,0.028844,-0.0053799,0.010785,-0.014035,-0.0035338
-0.063892,-0.0014886,0.03773,-0.013006,-0.011232,0.02768,-0.021806,-0.0053222,-0.024082,0.026793
-0.069762,0.0028757,0.024131,0.011644,-0.0084176,0.018811,-0.017164,0.006604,-0.0080572,0.01203
-0.075952,-0.00010249,0.029433,0.0021485,-0.014734,0.02929,-0.018958,0.0026655,-0.01819,0.020101
-0.063968,-0.0086174,0.037795,-0.026222,-0.015737,0.035437,-0.016065,-0.0056206,-0.026397,0.026444
-0.048339,-0.022277,0.033903,-0.051283,-0.018276,0.043844,-0.0021152,-0.0045631,-0.022887,0.024788
-0.0088671,-0.0057612,-0.020659,-0.011079,0.01576,-0.035061,-0.00079219,-0.0038678,0.021249,0.023244
-0.0079361,-0.0063742,-0.019791,-0.011153,0.015468,-0.033081,-0.0023757,-0.0025167,0.020967,0.022159
-0.0071675,-0.0076368,-0.019533,-0.011857,0.016524,-0.032572,-0.0046,-0.00063451,0.023092,0.024105
-0.0067789,-0.014982,-0.026845,-0.018646,0.017169,-0.035848,-0.013456,0.006488,0.022971,0.011668
