Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.040657,0.0040968,0.017736,-0.01133,-0.0032195,-0.025145,-0.010642,0.008775,0.008518,-0.023423
0.058074,-0.00070437,0.022789,-0.015471,0.0076004,-0.023725,-0.018517,0.00012327,0.016961,-0.045157
0.0508,0.0085721,0.011978,-0.022622,-0.0028056,-0.018755,-0.0066713,0.0053584,0.0064247,-0.021923
0.039622,0.0087065,0.0080583,-0.011312,-0.0082826,-0.021565,-0.0031104,0.014185,0.0028321,-0.0070935
0.059947,0.0097656,0.009098,-0.030541,-0.00076405,-0.012707,-0.0035525,0.00038002,0.00497,-0.022852
0.057944,0.0095178,0.0083131,-0.030473,0.00048311,-0.010626,-0.0039614,-0.0010118,0.0060496,-0.024402
0.066888,-0.0027225,0.022425,-0.016252,0.012079,-0.020929,-0.021805,-0.0038597,0.018028,-0.047156
0.062891,0.013359,0.0058249,-0.03821,-0.0043193,-0.009137,0.0030228,-0.0010543,-0.00066738,-0.016267
0.059441,0.013704,0.0028089,-0.040488,-0.0037829,-0.0028887,0.0057557,-0.0048593,-0.002434,-0.014008
0.07829,0.011517,0.0035881,-0.043541,0.0049343,-0.0020851,-0.00073443,-0.008023,0.0043657,-0.025461
0.039686,0.0077625,-0.010906,-0.0023542,-0.0034913,-0.0069843,0.0042529,0.015507,0.0040907,0.001547
0.062668,0.01389,-0.0020588,-0.044663,-0.00087219,0.0061556,0.0093572,-0.010459,-0.0043597,-0.010272
0.05378,0.013314,0.0024016,-0.030889,-0.0070746,-0.008457,0.0049442,0.003822,-0.0028135,-0.0067841
0.068198,0.013886,-0.0016965,-0.046526,0.0013238,0.0057845,0.0074011,-0.011045,-0.0018842,-0.014983
0.059072,0.014203,-0.0020174,-0.042685,-0.0037356,0.0049734,0.010819,-0.0083087,-0.0072089,-0.0046732
0.062082,-0.0077254,0.027983,-0.0082844,0.014002,-0.024468,-0.025666,-0.004446,0.020507,-0.052508
0.048586,0.013312,-0.0027366,-0.0372,-0.0053942,0.0056994,0.011007,-0.0072579,-0.0086857,0.00041742
0.064917,0.015139,-0.0043377,-0.044076,-0.003696,0.0062985,0.012335,-0.0070296,-0.0086995,-0.00053332
0.033215,0.010262,0.0013382,-0.022123,-0.0071032,-0.0029772,0.0046397,0.00068866,-0.0043328,-0.00036203
0.057971,0.014545,-0.0048718,-0.044969,-0.0034045,0.010599,0.013627,-0.012005,-0.0098118,-0.00074302
0.041366,0.008466,-0.012521,-0.0031457,-0.0032003,-0.0061823,0.005254,0.015638,0.0044387,0.00096924
0.051708,0.012147,-0.00089595,-0.037491,-0.0013838,0.0045587,0.0071333,-0.0087154,-0.0031163,-0.0092597
0.080397,0.0077777,0.0047615,-0.039395,0.010579,-0.00030143,-0.0054132,-0.011304,0.0079012,-0.02948
0.06131,0.014956,-0.0047243,-0.046015,-0.003553,0.009638,0.01391,-0.011091,-0.0099724,-0.00073761
0.053762,0.014169,-0.0043498,-0.040123,-0.0050092,0.0076412,0.012585,-0.0078481,-0.0098989,0.0023146
0.040946,0.011541,-0.0012208,-0.028061,-0.005983,0.0013248,0.0074943,-0.0021505,-0.0061867,0.0012685
0.06267,0.013181,-0.003043,-0.043555,0.0012105,0.0079388,0.0082929,-0.011299,-0.0028268,-0.011056
0.048771,0.01182,-0.0038482,-0.02131,-0.0057941,-0.0055553,0.0056334,0.0077009,-0.0015978,-0.00040256
0.062352,-0.0059008,0.014555,-0.011095,0.015264,-0.0075193,-0.019913,-0.0098255,0.012697,-0.031636
0.057641,0.013998,-0.0063633,-0.043675,-0.0032172,0.012979,0.014813,-0.012587,-0.011725,0.0041497
0.04303,0.0046523,-0.028079,0.0089768,0.0043917,0.0060432,0.0082531,0.014403,0.0065673,0.0086768
0.051084,0.013591,-0.0043706,-0.03711,-0.0051065,0.0069578,0.011829,-0.0063483,-0.0094605,0.0036274
0.079818,0.0093938,-0.0030052,-0.042063,0.010998,0.0098014,0.00050304,-0.014063,0.0034006,-0.017842
0.041933,0.010508,0.0011872,-0.026019,-0.0055745,-0.0023472,0.0051509,-0.00098547,-0.0044273,-0.002104
0.054834,0.013583,-0.0098667,-0.041559,-0.0022009,0.017851,0.016585,-0.013225,-0.013337,0.011105
0.022732,0.0086362,-0.0024043,-0.021112,-0.0057861,0.0073503,0.0081518,-0.006978,-0.0083845,0.0074274
0.059211,0.012691,-0.0024469,-0.041883,0.00040291,0.0074739,0.0085127,-0.011135,-0.0033735,-0.010077
0.087875,0.011445,-0.028476,-0.032484,0.012511,0.027983,0.016641,-0.006018,-0.0034099,0.015755
0.044261,0.011859,-0.007866,-0.034883,-0.0030666,0.015304,0.014114,-0.011654,-0.011942,0.01063
0.054344,0.0016945,-0.050492,0.02548,0.012626,0.015274,0.014751,0.020225,0.013444,0.011128
0.091234,0.015661,-0.014736,-0.054562,0.0056979,0.022187,0.018505,-0.015012,-0.010349,0.0061963
0.10175,0.011289,-0.018569,-0.045468,0.013487,0.024304,0.013308,-0.013691,-0.0048645,0.0058066
0.08412,0.011314,-0.0050941,-0.046989,0.009646,0.012061,0.0049641,-0.01462,0.0006103,-0.014578
0.059114,0.012889,-0.012718,-0.040492,0.0014111,0.021124,0.016631,-0.01311,-0.011672,0.012845
0.071627,0.010627,-0.023437,-0.032885,0.010129,0.030161,0.016221,-0.010856,-0.0075452,0.020962
0.052994,-0.01191,0.02521,-0.0012027,0.016548,-0.016182,-0.028399,-0.010286,0.017581,-0.044453
0.032768,0.0096295,-0.0033453,-0.026087,-0.0038713,0.0082738,0.00887,-0.0076228,-0.0075849,0.0050262
0.076058,0.014584,-0.010486,-0.050697,0.0034912,0.018585,0.015441,-0.015364,-0.0087806,0.00078969
0.064622,-0.0085022,0.0050358,-0.0046162,0.020916,0.0027434,-0.022446,-0.011701,0.012491,-0.020688
0.065199,0.013713,-0.014441,-0.044377,0.002504,0.023789,0.018333,-0.014614,-0.012629,0.013937
0.067039,0.010615,-0.020383,-0.031895,0.008136,0.026264,0.015116,-0.0097012,-0.006998,0.017872
0.082857,0.012635,-0.0067339,-0.049191,0.00778,0.014059,0.0084927,-0.015002,-0.0022851,-0.010382
0.074493,0.013328,-0.019085,-0.043293,0.0066642,0.027685,0.018371,-0.013795,-0.010623,0.016452
0.060306,0.012304,-0.012202,-0.039531,0.0022018,0.020142,0.015294,-0.012748,-0.010367,0.010849
0.069485,0.010509,-0.011298,-0.03781,0.0057891,0.017775,0.010918,-0.012093,-0.0060294,0.0043513
0.051466,-0.0046727,-0.046132,0.034406,0.02208,0.026427,0.0030015,0.01507,0.015602,0.026071
0.056004,-0.0017155,-0.03507,0.014671,0.020697,0.027764,0.0011446,0.005053,0.0093068,0.0259
0.084686,0.012065,-0.016407,-0.045479,0.0096058,0.024739,0.014392,-0.015033,-0.0072323,0.0073345
0.086538,0.0021439,-0.011638,-0.024505,0.021032,0.017867,-0.0049344,-0.012028,0.0069444,-0.0057543
0.059581,0.0022705,-0.026636,-0.004054,0.016222,0.026324,0.0041001,-0.0022172,0.0029228,0.021513
0.056771,-0.01207,-0.00092043,0.0071201,0.02354,0.0082476,-0.025751,-0.010988,0.012314,-0.0099793
0.061603,0.0065622,-0.018354,-0.021056,0.010292,0.021802,0.0086584,-0.0070301,-0.0019919,0.012763
0.049337,-0.0062102,-0.023332,0.015151,0.018387,0.018479,-0.0071156,9.7471e-05,0.0087832,0.012405
0.04993,-0.0097642,-0.02652,0.025855,0.024888,0.022465,-0.013951,0.0017094,0.012875,0.019361
0.053627,-0.014943,-0.037059,0.039876,0.029439,0.027947,-0.01566,0.0032379,0.014771,0.025167
0.032576,-0.028606,-0.030412,0.057171,0.027401,0.023621,-0.033328,-0.0077344,0.0097042,0.025134
