Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.050472,-0.091936,0.00028941,0.0096131,0.038899,-0.01817,0.0069377,9.0601e-06,0.027322,0.0074111
-0.012152,0.045699,-0.061794,0.018142,0.0087349,-0.031595,0.0086756,0.0080636,0.014976,0.029615
0.069903,-0.032821,0.024598,0.014032,-0.067195,0.00048498,-0.0022393,-0.0068812,0.038856,-0.0023299
0.014487,0.056385,-0.037854,-0.0045784,0.025685,-0.029424,-0.018883,0.02505,0.0044406,0.017149
-0.029178,-0.015276,-0.051773,-0.0093913,0.0014681,0.060989,-0.015734,-0.001877,0.0086278,-0.032846
0.021519,-0.056327,-0.04036,-0.024505,0.003671,0.015873,0.0029432,-0.0012073,-0.049973,-0.011826
-0.049844,-0.012282,0.033675,-0.016133,0.0011221,-0.022315,-0.017045,-0.0070407,-0.00014166,-0.016337
0.017674,-0.041982,-0.0028015,0.0013613,0.036447,-0.0056604,0.0013776,-0.0014169,0.01038,0.0023879
-0.066633,-0.016545,0.033113,-0.03592,-0.0077899,-0.00031986,-0.012683,0.0032612,0.003088,0.035201
0.020667,0.031047,0.027768,0.0075682,0.030381,0.032675,-0.0084569,-0.025182,-0.018803,0.019632
0.031444,0.060366,-0.012796,-0.048035,0.035019,-0.023754,-0.002937,0.036815,0.014801,-0.011088
-0.05052,-0.010715,0.031843,-0.01212,4.1468e-05,-0.020781,-0.011644,-0.0056829,-0.0011997,-0.013693
0.054096,-0.079933,0.0049993,0.012228,0.012313,-0.014008,0.0038224,0.0012627,0.027763,0.0069874
0.035683,0.05057,0.019061,-0.034336,0.032093,0.010513,0.0068654,-0.033509,0.0034819,-0.022839
0.034095,-0.051468,-0.025094,-0.022022,-0.0035522,-0.0093154,0.0021221,-0.0024745,-0.066829,5.6896e-05
-0.054003,0.0015696,0.042677,0.041859,0.0052634,-0.0018669,-0.0016421,0.02835,-0.020433,-0.028862
-0.044598,-0.0089459,0.018012,0.0011769,0.0006735,0.025442,-0.0041955,0.028372,-0.0062763,0.002485
0.0080642,0.041959,-0.026781,0.0050593,0.019769,-0.024322,0.010582,0.013949,0.0048491,0.012439
-0.039045,-0.016255,-0.045877,-0.016057,-0.0015958,0.070755,0.0065596,0.011298,0.010741,-0.022949
0.053168,-0.050782,-0.018802,-0.021591,-0.034721,-0.016512,0.0011081,0.0042236,-0.05864,-0.00041757
0.061989,0.0053898,0.026497,-0.00092966,-0.071038,0.0079489,-0.0012904,-0.017813,0.023833,-0.013058
0.068258,-0.0083999,0.02977,0.0068045,-0.065654,0.0081599,-0.0032843,-0.011721,0.032192,-0.0056868
0.033861,-0.069747,-0.024128,-0.018207,0.024357,-0.014763,0.0061146,-0.0078244,-0.061169,0.002904
0.035433,0.048835,-0.011973,-0.044379,0.0072124,-0.022304,-0.012478,0.053673,0.0095981,-0.0036362
-0.030536,0.023965,-0.052421,0.014923,-0.0040974,-0.0089916,0.035216,-0.010906,0.015626,0.023043
0.071133,-0.078418,0.014629,0.018265,-0.020639,-0.012515,0.0024314,0.001444,0.042233,0.0060182
-0.055968,0.015989,-0.035495,0.0026082,-0.011884,-0.0035013,0.053128,-0.011825,0.015929,0.032401
0.021502,0.031339,0.030803,0.0088396,0.031146,0.035611,-0.0089914,-0.027893,-0.019588,0.020555
0.025955,0.031847,0.036452,0.0068353,0.027188,0.042393,-0.011795,-0.032536,-0.019081,0.025083
0.061738,0.0085157,0.020972,-0.0086226,-0.066047,0.0036064,0.00023851,-0.013488,0.012355,-0.014297
0.060282,0.030987,0.022607,-0.018566,-0.053665,0.0057471,0.0035191,-0.019322,0.009578,-0.020539
-0.039468,0.013343,0.040634,0.073469,0.011624,-0.0059682,0.0034231,0.034829,-0.03289,-0.04022
-0.015136,0.015131,0.03495,0.073498,0.014183,0.015795,-0.0052961,0.043968,-0.033319,-0.017124
