Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.057696,0.0069642,-0.0090875,0.019241,-0.0066042,-0.012803,0.026928,-0.010378,-0.01214,-0.017852
-0.045331,0.0088835,-0.0055984,0.013468,-0.00025033,-0.018629,0.02009,-0.014814,-0.0096645,-0.0025687
-0.078888,0.0056651,-0.0039703,0.033603,-0.012509,0.0014163,0.021896,0.0066019,-0.010958,-0.031805
-0.07535,0.013292,0.0059875,0.043506,0.001393,-0.0065297,0.003905,0.0065482,-0.010813,-0.011685
-0.07381,0.013069,0.0089481,0.046531,0.0020773,-0.0016038,-0.0014871,0.012556,-0.0091987,-0.012485
-0.079648,0.012252,0.013755,0.048809,0.00028733,0.0051463,-0.0066553,0.016916,-0.0060776,-0.013974
-0.050663,0.0091539,0.015632,0.0082295,0.0039768,-0.0099878,0.0032571,-0.020737,-0.0017445,0.0026722
-0.077483,-0.0066713,-0.017939,0.013411,-0.026445,0.0087857,0.036884,0.0067812,-0.0095719,-0.045586
-0.076698,0.014408,0.016862,0.052339,0.0066165,0.0022494,-0.016094,0.018607,-0.0061293,-0.0042707
-0.073705,0.014101,0.018171,0.04611,0.0076414,0.00065687,-0.016583,0.012031,-0.0046544,0.0018044
-0.07904,0.015642,0.02176,0.054655,0.01004,0.0029098,-0.023962,0.01907,-0.0048023,0.0032153
-0.07088,0.012147,0.013441,0.045897,0.0025771,0.0040911,-0.0088173,0.016773,-0.0054125,-0.010323
-0.054216,0.0098236,0.016897,0.0090664,0.0037928,-0.010457,0.0036205,-0.022142,-0.0018776,0.0023456
-0.093755,0.0080843,0.012739,0.044583,-0.0091601,0.012369,0.00048149,0.016271,-0.0039184,-0.023013
-0.079819,0.0147,0.02136,0.054792,0.0082957,0.0050098,-0.02381,0.021566,-0.0041023,-8.0358e-05
-0.063152,0.012425,0.014911,0.036518,0.0068855,-0.0016668,-0.010917,0.0061968,-0.0043877,0.0024793
-0.075101,-0.0079044,-0.010719,0.0096274,-0.025336,0.015762,0.028091,0.0093438,-0.0041471,-0.03769
-0.074512,0.012908,0.025571,0.046339,0.0081871,0.0084912,-0.029471,0.01749,0.0013029,0.0064576
-0.086076,0.011691,0.01906,0.049875,-9.3615e-06,0.0099013,-0.01393,0.019224,-0.002682,-0.010906
-0.077511,0.0032356,0.052437,-0.009641,-0.00086109,0.011332,-0.024604,-0.026922,0.018613,0.008674
-0.080139,0.012163,0.030384,0.042357,0.0065795,0.011481,-0.032273,0.012899,0.0051219,0.0093776
