Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.042047,-0.0048955,0.011457,0.013689,0.0017087,0.018915,-0.016079,-0.0056154,0.0087177,-0.013617
0.04118,-0.0092044,0.0049674,0.012805,-0.0039751,0.021799,-0.010659,-0.016158,0.00032146,-0.0051634
0.059806,-0.0097665,0.0028938,0.027986,0.0010133,0.015192,-0.0093776,-0.00022107,0.0059431,-0.016318
0.069395,-0.0053643,0.0049796,0.028861,0.0082889,0.0078072,-0.012483,0.012085,0.015043,-0.023582
0.062546,0.0022231,0.015411,0.016578,0.015019,0.0072328,-0.023437,0.015804,0.02542,-0.027812
0.058468,-0.011415,-0.0037437,0.032681,-0.0011058,0.0088098,-0.00064546,0.0048558,0.0016432,-0.014332
0.08126,-0.015088,-0.013754,0.048889,0.00012103,0.00045648,0.0097533,0.015655,-0.00039648,-0.01689
0.046595,-0.012284,-0.0058167,0.025728,-0.0063231,0.010563,0.0035328,-0.0047157,-0.0069119,-0.0052037
0.067779,-0.013813,-0.0060568,0.039716,-0.0028771,0.010751,0.0034774,0.004537,-0.002854,-0.014697
0.041312,-0.008546,-0.013138,-0.0016921,-0.0036937,0.0080005,0.00031782,-0.019051,0.0015741,0.0058165
0.085656,-0.0083468,-0.0045637,0.039531,0.0086439,-0.00027829,-0.0037446,0.018918,0.011299,-0.022399
0.071449,-0.015498,-0.012648,0.045832,-0.0045079,0.0046711,0.012559,0.0097037,-0.0079133,-0.012427
0.064949,-0.015073,-0.0080668,0.036339,-0.0060397,0.012627,0.0051812,-0.0036299,-0.0076819,-0.0092364
0.068383,-0.015572,-0.015265,0.046221,-0.0053283,0.0012615,0.016704,0.012401,-0.010041,-0.010528
0.071027,-0.01466,-0.015068,0.045877,-0.0019245,-0.001722,0.013375,0.016068,-0.0036068,-0.013352
0.036247,-0.01034,-0.0057677,0.011286,-0.0063187,0.011618,-0.00032864,-0.013675,-0.0034035,9.7283e-05
0.065236,-0.015168,-0.014851,0.039473,-0.0061102,0.0025485,0.014535,0.0039135,-0.012199,-0.0047553
0.043396,-0.011718,-0.0069424,0.024689,-0.0067263,0.0079064,0.005627,-0.0037133,-0.0087315,-0.0030741
0.061222,-0.015386,-0.014742,0.04057,-0.0073875,0.002815,0.016101,0.0054028,-0.013836,-0.0052957
0.086838,-0.009095,-0.0081995,0.040765,0.0093642,-0.0049193,-0.00086145,0.021868,0.01197,-0.02074
0.064933,-0.015438,-0.015453,0.043865,-0.0064024,0.0013342,0.017504,0.0099634,-0.012423,-0.0076762
0.053826,-0.012704,-0.011388,0.037238,-0.0038496,0.00040323,0.011461,0.012352,-0.0048887,-0.010347
0.045574,-0.0094255,-0.017968,-0.003742,-0.0034696,0.0059491,0.0029089,-0.020482,0.002567,0.007374
0.057393,-0.014242,-0.014944,0.039927,-0.0064634,-0.00027576,0.017423,0.010522,-0.012144,-0.0061005
0.066773,-0.01331,-0.014153,0.041337,-0.00115,-0.002848,0.011976,0.015091,-0.0024928,-0.011455
0.067939,0.0045893,0.0075844,0.012933,0.017245,-0.0063579,-0.017251,0.021032,0.0204,-0.019208
0.048434,-0.012875,-0.0098693,0.029356,-0.0071253,0.0056744,0.0094677,-0.001064,-0.011021,-0.0029151
0.054794,-0.013516,-0.010842,0.025781,-0.0063874,0.008519,0.0060347,-0.0077334,-0.0080512,-0.0022003
0.052895,-0.013904,-0.012533,0.034098,-0.0075574,0.0035571,0.013446,0.0020786,-0.013335,-0.0030161
0.084187,-0.0097404,-0.015204,0.038182,0.0083854,-0.012641,0.0057157,0.021149,0.0076129,-0.012014
0.055417,-0.013792,-0.018047,0.036071,-0.0065524,-0.0050904,0.020668,0.0083484,-0.015366,0.0011388
0.047012,-0.0051606,-0.0374,-0.031065,0.001916,-0.0092057,0.010797,-0.023089,0.011147,0.019554
0.063913,-0.013124,-0.013084,0.040838,-0.0022128,-0.0012691,0.012603,0.014673,-0.003806,-0.01152
0.053972,-0.01323,-0.017402,0.034824,-0.0060545,-0.005331,0.019893,0.0086545,-0.014322,0.00099171
0.045454,-0.011275,-0.011423,0.029834,-0.0056448,-0.0006025,0.013503,0.0077401,-0.010288,-0.0029104
0.10157,-0.011892,-0.03057,0.027945,0.0064592,-0.019544,0.017019,0.0037938,-0.003267,0.0095654
0.07157,-0.008832,-0.011701,0.033557,0.0068532,-0.0096774,0.0040004,0.018945,0.0078544,-0.011632
0.078731,-0.013507,-0.016784,0.044779,0.0013913,-0.0063531,0.013293,0.017892,-0.00087456,-0.01178
0.093253,-0.012576,-0.027872,0.034157,0.004619,-0.019093,0.019645,0.009091,-0.0052734,0.0069532
0.06123,-0.013259,-0.02121,0.033669,-0.0038815,-0.010391,0.021198,0.008014,-0.013221,0.004943
0.058543,0.0099488,0.017661,0.004833,0.020873,-0.0038738,-0.026617,0.024418,0.027966,-0.025174
0.055562,-0.012689,-0.01956,0.031861,-0.0046957,-0.0090712,0.020445,0.0076943,-0.013711,0.0047025
0.081769,-0.015489,-0.021511,0.047682,-0.0020177,-0.0075327,0.020821,0.015352,-0.0096692,-0.0060821
0.06714,0.012124,0.005042,-0.0036762,0.023438,-0.020387,-0.023643,0.022814,0.020772,-0.010034
0.088038,-0.0057629,-0.015888,0.027978,0.012943,-0.018937,0.0015625,0.019492,0.0098373,-0.006375
0.049155,-0.011133,-0.014185,0.028415,-0.0041903,-0.0045418,0.014308,0.0071793,-0.0096191,0.00021323
0.062807,-0.0074839,-0.026518,0.0081886,0.0051582,-0.024325,0.014384,-0.00066872,-0.0021978,0.019931
0.074131,-0.010697,-0.028869,0.021577,0.0035869,-0.023957,0.019639,0.003952,-0.0067508,0.016597
0.093654,-0.011519,-0.024554,0.036975,0.007215,-0.018809,0.014938,0.015633,0.0010208,-0.00088779
0.072249,-0.0078163,-0.02945,0.011111,0.0068133,-0.028227,0.01599,0.0014473,-0.0026302,0.020988
0.069454,0.0091621,-0.0062709,-0.005626,0.02132,-0.027495,-0.015657,0.017674,0.015168,0.001218
0.058397,-0.0004683,-0.030373,-0.018073,0.011452,-0.033916,0.0072459,-0.0065133,0.0054532,0.030111
0.089129,-0.0078532,-0.02858,0.021038,0.0093888,-0.026787,0.014299,0.0093616,0.00016938,0.011348
0.057523,-0.0026402,-0.020795,0.00024,0.0071547,-0.02049,0.0060726,0.0021768,0.0025494,0.012752
0.069597,0.0021119,-0.024711,-0.010659,0.016255,-0.035503,0.0010343,0.0028986,0.0081012,0.022383
0.059524,0.0072327,-0.030471,-0.033636,0.016414,-0.041153,-0.00036153,-0.0045512,0.0071333,0.032943
0.046273,0.019054,-0.024836,-0.05537,0.018885,-0.043095,-0.013936,-0.00077068,0.0055489,0.031138
0.029241,0.025594,-0.017429,-0.058774,0.015277,-0.040212,-0.019986,0.00492,-0.0029915,0.027061
0.0090306,0.003228,0.020926,-0.0062853,-0.011846,0.033858,0.0015389,-0.01835,-0.027126,0.0078399
0.0065882,0.0053504,0.019964,-0.007571,-0.012893,0.030561,0.0069937,-0.014875,-0.029805,0.0075909
0.0062605,0.0069966,0.020031,-0.0079395,-0.011586,0.02684,0.0074671,-0.01165,-0.024517,0.0048834
0.0056297,0.0075004,0.019798,-0.0082595,-0.012802,0.026958,0.0087975,-0.012002,-0.028831,0.0065718
0.0062005,0.014835,0.029618,-0.014201,-0.012326,0.031996,0.018018,-0.0084278,-0.024778,-0.001134
0.0042231,0.022676,0.036612,-0.017472,-0.010649,0.028538,0.023511,-0.0018821,-0.015638,-0.0095137
