Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.049533,0.0058605,-0.012501,0.014192,0.0099968,0.018209,-0.021999,-0.0022422,-0.018242,0.013562
-0.049193,0.012103,-0.00057039,0.015332,0.0013316,0.019251,-0.013729,0.010303,-0.0086452,0.0041536
-0.070037,0.0071803,-0.0020133,0.026616,0.014796,0.0015169,-0.012938,-0.022736,-0.022299,0.017861
-0.066442,0.01522,0.0082323,0.036352,0.0012294,0.0062984,0.0012652,-0.012704,-0.014185,0.0011559
-0.078427,0.017224,0.01774,0.044411,0.0012397,-0.0043945,0.011405,-0.021414,-0.012511,7.9023e-05
-0.068478,0.016405,0.012874,0.040436,-0.00083934,0.0020067,0.0077262,-0.015846,-0.01264,-0.0017743
-0.069979,0.018187,0.015252,0.0359,-0.0040316,0.0065928,0.0073903,-0.0020428,-0.0074494,-0.0047643
-0.068521,-0.0058642,-0.017853,0.0094235,0.027907,-0.0027019,-0.025743,-0.031616,-0.028894,0.032085
-0.076326,0.019447,0.02134,0.048666,-0.005601,-0.0031175,0.02007,-0.018235,-0.0088651,-0.0094581
-0.047737,0.013177,0.01392,0.012448,-0.0041201,0.0079531,0.00074356,0.012109,0.00064335,0.00043435
-0.079369,0.02007,0.02414,0.043352,-0.0065148,-0.0024526,0.019797,-0.0079632,-0.0037692,-0.010099
-0.07082,0.019492,0.022846,0.045141,-0.0087824,-0.0027617,0.02223,-0.011812,-0.0044764,-0.013561
-0.067352,0.016463,0.017678,0.040833,-0.0025858,-0.0040247,0.014625,-0.017826,-0.0085341,-0.0044907
-0.084839,0.012759,0.014026,0.03686,0.0099874,-0.0092794,0.003622,-0.025328,-0.014445,0.0095966
-0.078533,0.020779,0.024915,0.051205,-0.0086417,-0.004436,0.025531,-0.01701,-0.0062695,-0.014306
-0.070458,0.018907,0.023086,0.046482,-0.0083351,-0.0051107,0.024169,-0.016482,-0.0051057,-0.013394
-0.06573,0.016351,0.020302,0.020931,-0.0040843,0.0052233,0.0060648,0.0095829,0.00031131,-0.0011345
-0.06335,0.017144,0.019744,0.033252,-0.0069795,-0.00031879,0.015308,-0.0022031,-0.0012633,-0.0090875
-0.0696,-0.0051024,-0.010412,0.0073438,0.026058,-0.009782,-0.019889,-0.030073,-0.021893,0.027851
-0.071719,0.019397,0.025643,0.043223,-0.0093777,-0.0056887,0.02522,-0.0095942,-0.00092348,-0.01448
-0.066607,0.017401,0.025896,0.038614,-0.0086554,-0.0094996,0.026829,-0.010423,0.0019342,-0.01338
-0.072533,0.016187,0.019563,0.039948,-0.00077926,-0.0070485,0.015145,-0.018314,-0.0074742,-0.0025336
-0.064936,0.006902,0.050409,-0.033182,0.0011246,-0.01301,0.014026,0.029325,0.025507,0.018995
-0.10502,0.018026,0.035205,0.033107,0.001284,-0.016557,0.022441,-0.004717,0.005447,-0.0020794
-0.04994,0.013932,0.01619,0.031649,-0.0076199,-0.0031614,0.017402,-0.010353,-0.0019733,-0.011134
-0.089732,0.011331,0.020909,0.029269,0.010863,-0.017932,0.0074359,-0.020522,-0.0056315,0.0084668
-0.08672,0.017716,0.033725,0.030978,-0.0029572,-0.01606,0.025551,-0.0028073,0.0085241,-0.0054027
-0.068301,0.017175,0.027931,0.035548,-0.0079644,-0.011666,0.027328,-0.0077413,0.0047654,-0.012166
-0.066715,-0.013682,-0.0075568,-0.013567,0.031474,-0.02336,-0.027284,-0.024759,-0.010987,0.024493
-0.057966,0.013759,0.020135,0.027816,-0.0048748,-0.0075932,0.017277,-0.0072114,0.0016611,-0.0074791
-0.089537,0.019057,0.030412,0.044148,-0.002932,-0.014182,0.026201,-0.015538,-0.00067004,-0.0071493
-0.066586,0.0032319,0.042734,-0.032947,0.006598,-0.029166,0.010735,0.027859,0.035193,0.013455
-0.076792,0.013498,0.031936,0.018016,-0.00069116,-0.018612,0.020555,0.0013242,0.012555,-0.0026137
-0.070861,0.0097569,0.033334,0.0016898,0.0024779,-0.022935,0.015514,0.0099278,0.020163,0.0019352
-0.084178,0.0038056,0.024699,-0.00071261,0.01629,-0.027829,0.0012753,-0.0037874,0.010382,0.014091
-0.066557,-0.013225,0.0049227,-0.022637,0.027689,-0.031972,-0.021763,-0.01333,0.0035524,0.016208
-0.060257,0.0022327,0.02562,-0.011425,0.0071431,-0.022199,0.0046447,0.0071443,0.017229,0.0055739
