Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.067478,-0.0045902,0.011339,-0.015964,-0.016551,-0.028373,-0.024564,0.0053729,-0.0036756,0.020497
0.056131,-0.0090382,0.0043211,-0.01062,-0.0052406,-0.029983,-0.011748,0.012383,-0.019141,0.017367
0.089932,-0.0047275,-0.00058348,-0.033076,-0.020061,-0.0094609,-0.0239,-0.0086911,0.016978,0.011899
0.092673,-0.014219,-0.010925,-0.046621,-0.0040286,-0.011372,-0.0075517,-0.0099914,-0.0010087,0.0097757
0.085993,-0.015553,-0.017507,-0.053801,0.0013886,-0.00070232,-0.0015412,-0.018967,0.004826,0.002859
0.086961,-0.014638,-0.022944,-0.05143,0.0033873,0.0092624,0.0063634,-0.016903,0.0084081,-0.0035348
0.057396,-0.010951,-0.01339,-0.0096789,0.0023851,-0.015163,-0.0030242,0.016614,-0.019325,0.013328
0.098353,-0.0093944,-0.019223,-0.045832,-0.0092623,0.010335,-0.0060513,-0.015181,0.019415,-0.0012941
0.090045,-0.016819,-0.027723,-0.051084,0.0093547,0.0094361,0.012311,-0.012034,-0.0037015,-0.0023319
0.096106,-0.019009,-0.032271,-0.063181,0.01252,0.014865,0.01648,-0.02149,0.00014536,-0.006285
0.086447,-0.015153,-0.023331,-0.054685,0.00317,0.0094497,0.0043922,-0.020788,0.010432,-0.0036632
0.073823,-0.014037,-0.020103,-0.03064,0.0054352,-0.0035772,0.0032463,0.0021405,-0.01207,0.0062244
0.081222,0.011594,0.0090136,-0.0057189,-0.033985,0.0046631,-0.032791,-0.0067684,0.034314,0.0058111
0.098003,-0.017365,-0.03451,-0.059811,0.010547,0.020733,0.018437,-0.018983,0.0061874,-0.0096372
0.096824,-0.012318,-0.026716,-0.049277,-0.0014923,0.016361,0.0043519,-0.014897,0.015348,-0.0058015
0.078472,-0.013805,-0.032037,-0.039724,0.010154,0.022127,0.019451,-0.0061507,0.0034548,-0.010409
0.10464,-0.012147,-0.039116,-0.038572,0.0049786,0.027137,0.018853,-1.9406e-05,0.0063103,-0.010418
0.079284,0.013485,-0.0043156,0.0046408,-0.029236,0.018641,-0.025787,0.00035835,0.025637,-0.002435
0.097753,-0.013192,-0.033855,-0.047835,0.0054843,0.023289,0.014701,-0.01164,0.0081481,-0.00965
0.084551,-0.012792,-0.034222,-0.039692,0.009506,0.023957,0.018502,-0.0072272,0.0024193,-0.010487
0.077454,-0.0047498,-0.03991,-0.0049929,0.0035644,0.031914,0.016653,0.017654,0.00052121,-0.012244
0.083191,0.0090411,-0.020354,0.0064899,-0.020071,0.02746,-0.011522,0.010523,0.017315,-0.0076868
