Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.023504,0.0078742,0.010119,-0.0082843,0.00318,0.003222,-0.017555,-0.01242,-0.0010718,0.0043197
-0.053425,0.0063447,0.015548,-0.02121,-0.0085434,-0.013988,-0.018543,-0.027437,-0.020207,0.018638
-0.044279,0.01311,0.0089557,-0.02303,0.0017002,-0.00060969,-0.015004,-0.016197,-0.011744,0.0093394
-0.047606,0.015053,0.0053088,-0.028815,0.0025816,-0.00068336,-0.0083368,-0.011601,-0.015348,0.0091687
-0.035601,0.013181,0.0039927,-0.014681,0.0062496,0.0089575,-0.011917,-0.0071914,-0.00045382,0.0015777
-0.051688,0.014493,0.0059653,-0.029901,9.2876e-05,-0.0042577,-0.0082697,-0.014072,-0.017344,0.011353
-0.057302,0.0080689,0.013281,-0.024292,-0.0082044,-0.014058,-0.015522,-0.023887,-0.020087,0.017416
-0.054271,0.018613,0.0041915,-0.035523,0.005708,0.0039162,-0.006246,-0.0073239,-0.017209,0.0085294
-0.07322,0.023729,-0.0011776,-0.050485,0.0043158,0.00020353,0.0043008,-0.0035199,-0.024447,0.011102
-0.073805,0.024633,-0.00047049,-0.051921,0.0062523,0.003405,0.0035452,-0.0019106,-0.024856,0.010707
-0.049601,0.019697,0.00043571,-0.038422,0.0086396,0.0065488,0.00050389,0.0010895,-0.018594,0.0062345
-0.068082,0.0062541,0.015164,-0.025122,-0.012693,-0.019012,-0.015877,-0.026012,-0.021683,0.02022
-0.046588,0.018314,0.00019165,-0.029835,0.008232,0.0082519,-0.0028956,-0.00091975,-0.0095932,0.0031003
-0.053147,0.021828,-0.0036228,-0.043191,0.0099941,0.0080709,0.0078281,0.0083079,-0.018444,0.0045849
-0.074434,0.021544,0.00027924,-0.047447,0.00066059,-0.0045889,0.0023141,-0.0077139,-0.023845,0.012655
-0.038796,0.018274,-0.00184,-0.033209,0.010727,0.0095004,0.0034275,0.0079318,-0.013476,0.0020025
-0.05385,0.021728,-0.0032552,-0.041721,0.010084,0.0092117,0.0069731,0.009291,-0.015405,0.0035716
-0.05315,0.021034,-0.0031686,-0.042259,0.0079434,0.0046958,0.0069047,0.0040709,-0.019294,0.0061016
-0.055224,0.022193,-0.0024963,-0.040785,0.010384,0.010002,0.0039799,0.0066291,-0.014447,0.0032425
-0.022579,0.011501,-0.0023988,-0.011012,0.0067391,0.0068419,-0.0032953,-0.0016929,-0.00021471,-0.0013288
-0.058533,-0.0034289,0.023219,-0.012073,-0.018673,-0.024676,-0.022501,-0.032734,-0.02169,0.024827
-0.033272,0.015104,-0.0013991,-0.022501,0.0081642,0.0077313,-0.00020823,0.0032512,-0.0051658,0.00020092
-0.056134,0.023595,-0.0059596,-0.044488,0.011944,0.011965,0.011007,0.015193,-0.013887,0.0013258
-0.071569,0.023966,-0.0036905,-0.050307,0.0047998,0.0008221,0.0083382,0.00082561,-0.022,0.009135
-0.057245,0.022545,-0.0059782,-0.03991,0.0098639,0.010213,0.009087,0.011504,-0.0093245,0.00069993
-0.054754,0.022704,-0.0059904,-0.041435,0.011019,0.011223,0.010265,0.014013,-0.011032,0.00069841
-0.058772,0.023851,-0.0057245,-0.046154,0.011259,0.010872,0.011304,0.014121,-0.015537,0.0025661
-0.042577,0.017978,-0.0019801,-0.035109,0.0077747,0.0047049,0.0048149,0.0038648,-0.016148,0.004871
-0.079383,0.011943,0.0083888,-0.035198,-0.010964,-0.017603,-0.0061951,-0.017911,-0.021284,0.017723
-0.047505,0.020759,-0.004549,-0.039612,0.010849,0.0097164,0.0091031,0.012561,-0.014501,0.0021099
-0.031568,0.012019,-0.011655,-0.0050001,0.0043126,0.0076301,0.00064795,-0.005461,0.0037112,-0.003621
-0.038048,0.01697,-0.0031289,-0.026931,0.0089745,0.0087106,0.0032887,0.0069918,-0.0058859,-0.00024451
-0.052179,0.019487,-0.0026392,-0.03914,0.006132,0.002743,0.006126,0.0026494,-0.017291,0.006213
-0.07677,0.021725,-0.004987,-0.04608,-0.00043979,-0.0049874,0.01058,0.0013989,-0.015424,0.0080532
-0.059983,0.02479,-0.0084272,-0.046245,0.01202,0.012635,0.01519,0.019765,-0.010872,-0.00022579
-0.057336,-0.0053981,0.021446,-0.0082294,-0.021867,-0.029871,-0.020598,-0.030027,-0.018253,0.022954
-0.043035,0.019309,-0.0041806,-0.03366,0.010536,0.010285,0.0066931,0.011409,-0.0090721,9.7308e-05
-0.037047,0.015494,-0.0040861,-0.022282,0.0072663,0.0074002,0.0020683,0.003569,-0.0041345,-0.00049321
-0.044186,0.01965,-0.0062751,-0.035816,0.010381,0.0099898,0.011814,0.016865,-0.008536,-0.00044026
-0.05226,0.01964,-0.0039054,-0.037602,0.0083156,0.0079631,0.0088208,0.011956,-0.011254,0.0024353
-0.044407,0.009027,-0.04581,0.020983,-0.0051694,0.0071793,0.020881,-0.010175,0.016415,-0.012452
-0.066489,0.0029978,0.010361,-0.018302,-0.016393,-0.023491,-0.0085036,-0.01765,-0.013167,0.015414
-0.042035,0.018954,-0.0069401,-0.03379,0.0099538,0.0096764,0.013001,0.01841,-0.0056633,-0.0014499
-0.052025,0.019656,-0.002315,-0.039591,0.0070178,0.0041642,0.0060138,0.0037414,-0.017756,0.0060183
-0.075776,0.010876,0.0043145,-0.03039,-0.013284,-0.020894,-0.0015832,-0.014299,-0.013674,0.014157
-0.08863,0.028501,-0.0099673,-0.054268,0.0071692,0.0091424,0.017685,0.015561,-0.0098213,0.0023201
-0.063135,0.023673,-0.010573,-0.043056,0.0082262,0.0086849,0.018838,0.020148,-0.0040276,-0.0012868
-0.065639,0.016762,-0.031409,-0.0086922,-0.0026058,0.0040711,0.02405,0.0056653,0.015898,-0.010682
-0.071413,0.022445,-0.0047736,-0.04657,0.0031087,-0.0001426,0.010331,0.0033367,-0.016799,0.0074633
-0.096694,0.024698,-0.012996,-0.044435,-0.00044816,0.0021723,0.019011,0.01222,-0.00082505,0.00032796
-0.039314,0.017826,-0.006915,-0.030982,0.0091587,0.0088205,0.012786,0.017918,-0.0035842,-0.0019132
-0.03452,0.016118,-0.0042009,-0.028131,0.008851,0.0077954,0.0081711,0.013082,-0.0062228,-0.00040275
-0.078775,0.014686,-0.0042237,-0.033105,-0.0099844,-0.016206,0.00853,-0.0026494,-0.0066286,0.0069938
-0.054875,0.021641,-0.0071757,-0.040567,0.0091314,0.0086861,0.013414,0.015672,-0.0096561,0.00090588
-0.056705,0.0059525,-0.03636,0.015853,-0.014452,-0.01047,0.030223,0.0093962,0.037317,-0.021312
-0.051292,0.015997,-0.014921,-0.020008,0.00022362,0.0010776,0.020563,0.017165,0.015825,-0.0080663
-0.060065,0.022771,-0.011652,-0.039989,0.0077846,0.0084334,0.020067,0.021718,-0.00057925,-0.0028317
-0.060519,0.021023,-0.005042,-0.042086,0.0051233,0.0024986,0.010434,0.0060902,-0.014302,0.0053698
-0.059785,-0.011681,0.027719,-0.0032834,-0.025684,-0.033577,-0.025024,-0.031862,-0.021327,0.026335
