Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.11628,0.0029562,0.078575,-0.0076493,-0.043495,0.029544,0.024083,-0.0011649,0.011083,-0.016325
0.13521,0.0021461,0.078465,-0.013069,-0.041932,0.022816,0.022901,-0.0053772,0.0087479,-0.014563
0.12935,-0.0063468,0.075,-0.028462,-0.030703,0.014232,0.032657,-0.0052692,0.0018375,-0.02178
0.11514,-0.0029612,0.06904,-0.019641,-0.032171,0.013369,0.031862,-0.0049049,0.0030167,-0.020728
0.1469,-0.010306,0.077772,-0.040009,-0.024907,0.0083302,0.034901,-0.0052767,-0.0027955,-0.020776
0.15214,-0.0097169,0.075074,-0.037608,-0.023584,0.0097574,0.032645,-0.0051397,-0.00055986,-0.017763
0.14871,0.00082002,0.073612,-0.019884,-0.033984,0.012376,0.025895,-0.0071829,0.0043248,-0.012836
0.14474,-0.010939,0.075474,-0.040693,-0.022369,0.005865,0.035248,-0.005236,-0.0045942,-0.020914
0.15163,-0.011649,0.073628,-0.042236,-0.020094,0.0051857,0.035832,-0.0056869,-0.0052647,-0.020768
0.16511,-0.010968,0.062189,-0.031254,-0.014206,0.0049157,0.017713,-0.0077978,0.0032795,-0.002885
0.11809,-0.011764,0.06735,-0.033025,-0.021653,0.006704,0.032553,-0.0028756,-0.0014186,-0.021356
0.15616,-0.013378,0.075267,-0.045116,-0.018588,0.0037693,0.033332,-0.0051755,-0.0055286,-0.017224
0.12355,-0.013324,0.070851,-0.039458,-0.020527,0.0060053,0.033448,-0.0022676,-0.0045807,-0.023053
0.16693,-0.012588,0.063081,-0.035093,-0.012652,0.0025648,0.019269,-0.0080765,0.00069665,-0.0039597
0.15584,-0.014395,0.074787,-0.047532,-0.01689,0.0016647,0.034694,-0.0050441,-0.0079434,-0.018838
0.16159,0.0080672,0.046229,0.002646,-0.023422,0.0034451,0.0045258,-0.012327,0.0070932,0.0064456
0.15587,-0.015173,0.074105,-0.048856,-0.015362,-0.00015171,0.034183,-0.0047107,-0.0095283,-0.018739
0.14938,-0.01852,0.071693,-0.054204,-0.010439,-0.0014867,0.034572,-0.0018335,-0.01135,-0.020556
0.132,-0.020148,0.070675,-0.050754,-0.012672,0.0017707,0.030864,-0.00038862,-0.0096697,-0.022242
0.16707,-0.021321,0.065232,-0.051877,-0.0038673,-0.0037625,0.024826,-0.0051576,-0.0072982,-0.009128
0.12331,-0.022558,0.067882,-0.049108,-0.012205,0.0023964,0.028998,0.0011598,-0.0075385,-0.022179
0.17406,-0.011314,0.041242,-0.030419,0.0033549,-0.0084087,0.013012,-0.0076088,0.0016978,0.0049333
0.16743,0.0022341,0.043444,-0.0073563,-0.013736,-0.00020642,0.0094112,-0.01093,0.007708,0.0053945
0.16204,-0.025548,0.065911,-0.060367,0.00016769,-0.005253,0.02842,-0.0021351,-0.011586,-0.014484
0.16197,-0.025558,0.066005,-0.060415,0.00012002,-0.0052378,0.028495,-0.0021364,-0.011623,-0.014566
0.16206,-0.025594,0.065982,-0.060456,0.00019854,-0.0052998,0.028472,-0.0021495,-0.011642,-0.014515
0.17487,0.0058253,0.018215,-0.0011396,0.0024785,-0.0080574,0.010334,-0.010835,0.0092348,0.0076024
0.13974,-0.03036,0.06307,-0.061795,0.002726,-0.0018743,0.023319,0.0015193,-0.010855,-0.016122
0.15749,0.033776,0.020935,0.03905,-0.030893,-0.0082259,0.0037327,-0.016606,-0.00091314,0.006187
0.16436,-0.028587,0.059361,-0.061448,0.0084047,-0.010379,0.01782,0.00012878,-0.010631,-0.0037058
0.12906,-0.032574,0.051423,-0.055925,0.0077954,-0.0088155,0.014632,0.0050704,-0.010817,-0.012715
0.16577,-0.023709,0.06517,-0.056693,-0.00090339,-0.0055938,0.026019,-0.0035678,-0.0097603,-0.010858
0.17042,0.022818,0.0065204,0.023348,-0.007357,-0.015447,0.0083708,-0.015097,0.0016984,0.0063455
0.15769,-0.027357,0.059066,-0.060853,0.0065035,-0.0098701,0.023367,0.00034853,-0.012923,-0.011406
0.16529,-0.028737,0.061474,-0.06289,0.0073736,-0.0099343,0.020352,-0.00031646,-0.011543,-0.0058756
0.1743,-0.01532,0.034699,-0.035708,0.011999,-0.0058912,0.013256,-0.0051229,0.004946,0.0059554
