Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.10615,0.0041457,0.072638,-0.011414,-0.041681,0.035386,-0.0012695,-0.00033744,0.021249,0.0014955
0.12294,0.008006,0.075333,-0.021963,-0.039107,0.032952,-0.0054462,0.0025852,0.020019,-0.00061183
0.11652,0.01171,0.071783,-0.028053,-0.036199,0.033093,-0.01383,0.0049547,0.02,-0.0049684
0.13585,0.02077,0.069268,-0.043226,-0.026507,0.028669,-0.018142,0.007872,0.017114,-0.0076994
0.111,0.014959,0.065122,-0.033444,-0.030758,0.029428,-0.018712,0.005861,0.019049,-0.0072587
0.14296,0.018253,0.068407,-0.040389,-0.025712,0.025877,-0.018401,0.0084672,0.015038,-0.0073631
0.13988,0.0095683,0.067557,-0.023685,-0.03039,0.026774,-0.0074064,0.0058394,0.015714,-0.00020376
0.1305,0.021261,0.069433,-0.044513,-0.02715,0.027313,-0.019853,0.0079701,0.016884,-0.0093595
0.15144,0.020123,0.062463,-0.042547,-0.017312,0.0187,-0.018012,0.0080386,0.0091592,-0.0041754
0.14241,0.026326,0.069364,-0.052723,-0.021378,0.022327,-0.020706,0.0074356,0.011902,-0.0099398
0.13826,0.026032,0.067001,-0.052663,-0.020861,0.023653,-0.023148,0.0082974,0.014261,-0.011634
0.15301,-0.0023466,0.052811,-0.0045467,-0.023615,0.011364,-0.0030519,0.0085846,0.0038353,0.0056197
0.12115,0.020006,0.063814,-0.042252,-0.024887,0.025583,-0.021762,0.0075287,0.016707,-0.010427
0.14742,0.021843,0.06733,-0.045675,-0.021222,0.020469,-0.018911,0.0078548,0.010251,-0.0071853
0.16193,0.013142,0.044863,-0.026784,-0.0067436,0.0091498,-0.010016,0.0085784,0.0026537,0.0043323
0.13809,0.028053,0.06505,-0.055779,-0.01809,0.020091,-0.025214,0.0078552,0.012333,-0.014063
0.14263,0.026831,0.069296,-0.053718,-0.020933,0.02159,-0.02146,0.0075363,0.011498,-0.010839
0.15758,0.021293,0.055778,-0.043535,-0.010469,0.014706,-0.018377,0.008622,0.0059793,-0.0034283
0.13422,0.025665,0.06416,-0.051835,-0.019876,0.022346,-0.024503,0.0081157,0.014474,-0.0138
0.11783,0.024284,0.058487,-0.044334,-0.020115,0.021299,-0.020848,0.0066536,0.01446,-0.0095349
0.15987,-0.010452,0.033575,0.011257,-0.014307,0.0020052,-0.0012263,0.01125,-0.0017432,0.0064589
0.12759,0.027302,0.059558,-0.051797,-0.016818,0.019316,-0.023239,0.0067702,0.012598,-0.013638
0.14263,0.031423,0.064175,-0.060031,-0.01444,0.015934,-0.024702,0.0070808,0.0088815,-0.012927
0.16568,0.013966,0.036931,-0.025979,0.00040776,0.0049397,-0.008162,0.0085401,-0.00075752,0.0063512
0.13729,0.027534,0.06482,-0.05479,-0.018495,0.021047,-0.024926,0.0080934,0.01322,-0.013681
0.1425,0.031474,0.064165,-0.060096,-0.014425,0.015952,-0.024716,0.0070665,0.0089093,-0.012969
0.15435,0.035327,0.05388,-0.063374,-0.001709,0.0078183,-0.021865,0.0064744,0.00090495,-0.0092309
0.1663,0.020811,0.036563,-0.036603,0.0052169,0.0027763,-0.011449,0.0074042,-0.002459,0.0041065
0.16643,-0.0041559,0.028823,0.0013409,-0.0046719,0.0026451,-0.0082229,0.011994,9.1447e-05,0.0045046
0.16363,0.032132,0.038543,-0.056642,0.010466,0.0006337,-0.019665,0.0062639,-0.0040919,-0.0034902
0.10487,0.037231,0.050083,-0.056104,-0.01223,0.011018,-0.020413,0.0010819,0.011632,-0.012742
0.14243,0.031859,0.062745,-0.060279,-0.013009,0.013836,-0.024608,0.0066874,0.0074129,-0.013118
0.16821,0.019584,0.02234,-0.03093,0.015236,0.00010919,-0.0065512,0.0077615,-0.0041521,0.0092066
0.16929,-0.01445,0.012476,0.016384,0.0015205,-0.0012639,-0.011093,0.014802,0.00034701,0.0028328
0.15541,0.036886,0.052154,-0.06547,0.00090215,0.0045082,-0.022326,0.0060981,-0.001775,-0.0095761
0.15616,-0.035299,0.020774,0.045712,-0.022005,-0.0043378,-0.0044136,0.015108,-0.0058769,-0.0024867
0.15414,0.035714,0.052595,-0.063954,-0.00045915,0.0063132,-0.022721,0.0066482,-9.1939e-05,-0.010086
0.13309,0.034875,0.059122,-0.063325,-0.010206,0.013365,-0.024108,0.0049287,0.0072757,-0.014105
0.15851,0.036717,0.048496,-0.064786,0.0041831,0.0044326,-0.021704,0.0063505,-0.002212,-0.008544
0.16542,0.026173,0.032769,-0.044789,0.011394,-0.0033032,-0.014032,0.0058005,-0.00668,0.0015086
0.10661,0.043671,0.03889,-0.060432,-0.00098944,-0.0030654,-0.016694,-0.0031385,0.0039773,-0.012005
0.15744,-0.040072,0.011087,0.05148,-0.015689,-0.0038124,-0.013831,0.015473,-0.0010466,-0.0074403
0.15565,0.039179,0.047701,-0.068528,0.0057716,0.0032236,-0.022442,0.0050229,-0.0031979,-0.0098729
0.16937,0.02021,0.011838,-0.029471,0.024106,-0.0049983,-0.0033552,0.0066313,-0.0077887,0.012564
0.16369,-0.032207,-0.00040384,0.041749,-4.8231e-05,-0.0018255,-0.016116,0.015318,0.0047649,-0.0039475
0.15565,0.03934,0.0478,-0.068743,0.0058089,0.0032243,-0.022487,0.0050415,-0.003198,-0.0099237
0.15578,0.039241,0.047728,-0.068616,0.0058275,0.0032117,-0.022489,0.0050549,-0.0032161,-0.0098861
0.13087,0.044543,0.029309,-0.067738,0.016475,-0.0082205,-0.014596,-0.0034196,-0.0057741,-0.010086
0.17077,0.0083138,-0.010047,-0.009972,0.034511,-0.0011368,-0.0028426,0.009687,-0.00086744,0.015814
0.13907,0.043607,0.032917,-0.069535,0.015502,-0.0056538,-0.01746,-0.001503,-0.0053515,-0.010079
0.15571,0.039198,0.047718,-0.068558,0.0057881,0.0032218,-0.022464,0.0050393,-0.0032051,-0.0098772
0.16264,0.032331,0.035432,-0.055878,0.012894,-0.0031229,-0.018397,0.0051362,-0.0066923,-0.0029758
0.16888,-0.015127,-0.0065007,0.019849,0.017563,-0.00018948,-0.014176,0.013129,0.007481,0.0037998
0.16784,0.027504,0.004752,-0.039565,0.033592,-0.010565,-0.0042412,0.0045255,-0.011836,0.012356
0.13741,0.044617,0.026617,-0.06831,0.020349,-0.013028,-0.013298,-0.0043661,-0.010538,-0.0079903
0.14638,0.04345,0.033629,-0.068813,0.016654,-0.008434,-0.014899,-0.00092607,-0.010222,-0.0069048
