Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.1192,0.034693,0.075306,-0.0054811,-0.040708,-0.026373,-0.022688,-0.0091268,0.015406,0.0085611
0.10032,0.03047,0.07177,0.0040381,-0.044261,-0.031405,-0.020512,-0.0055861,0.018618,0.0064442
0.13462,0.032814,0.072114,-0.010813,-0.035922,-0.017937,-0.024125,-0.013835,0.011388,0.0083224
0.11228,0.039895,0.067208,-0.021831,-0.032755,-0.018265,-0.031931,-0.014242,0.014182,0.015235
0.13935,0.043869,0.066676,-0.03141,-0.02419,-0.013795,-0.030903,-0.015577,0.0091673,0.013396
0.1457,0.03709,0.064639,-0.020951,-0.023862,-0.013969,-0.023123,-0.012198,0.0077172,0.0057594
0.14494,0.048123,0.062751,-0.04016,-0.016679,-0.0070667,-0.02857,-0.013926,0.0041507,0.012784
0.12565,0.042765,0.068096,-0.029648,-0.028484,-0.014229,-0.034018,-0.016172,0.011201,0.016698
0.13786,0.044524,0.064046,-0.034986,-0.021405,-0.010124,-0.033356,-0.017074,0.0072465,0.016115
0.11776,0.038535,0.064328,-0.024159,-0.0294,-0.014182,-0.033173,-0.015965,0.011463,0.016836
0.15554,0.043832,0.05613,-0.035953,-0.0094135,-0.0024182,-0.017925,-0.010097,0.00070864,0.0016008
0.15637,0.019775,0.051115,-0.0010417,-0.018493,-0.007442,-0.0074804,-0.010978,0.0041539,-0.0062178
0.1588,0.032506,0.051193,-0.021946,-0.010335,-0.0019418,-0.014059,-0.010366,0.0013614,-0.0025787
0.14058,0.046464,0.065025,-0.038353,-0.020202,-0.0079038,-0.033075,-0.016546,0.0050614,0.016801
0.11913,0.046267,0.063012,-0.038596,-0.02203,-0.0085813,-0.034154,-0.014104,0.0079873,0.01867
0.13926,0.045683,0.063417,-0.037986,-0.019476,-0.0068665,-0.032642,-0.016645,0.004541,0.017464
0.12013,0.043848,0.06388,-0.033612,-0.024617,-0.010612,-0.034016,-0.015441,0.0090351,0.01804
0.1487,0.045441,0.059163,-0.040255,-0.013066,-0.0033625,-0.028359,-0.0136,0.0020057,0.012178
0.11103,0.047198,0.059295,-0.038148,-0.020914,-0.0076374,-0.031313,-0.012357,0.007688,0.017829
0.15863,0.038313,0.05315,-0.029896,-0.0087194,-0.00044987,-0.015669,-0.010301,-0.00051175,-0.00071712
0.14017,0.046899,0.063308,-0.040372,-0.018123,-0.004811,-0.032511,-0.016355,0.0028589,0.017864
0.16422,0.041804,0.038514,-0.044126,0.0077792,0.0086312,-0.014874,-0.0084025,-0.0046558,-0.0010839
0.12414,0.048315,0.058476,-0.041909,-0.016951,-0.0077382,-0.031891,-0.013676,0.0059796,0.018405
0.14727,0.051414,0.060827,-0.047882,-0.01163,0.00053325,-0.028385,-0.013645,-0.0017077,0.014937
0.14883,0.051899,0.058934,-0.049107,-0.0089109,0.0025598,-0.025707,-0.012163,-0.0030331,0.012368
0.16461,0.021834,0.03328,-0.011567,-0.00023026,0.0001005,-0.0024401,-0.0088817,0.00021891,-0.011313
0.15911,0.04923,0.048251,-0.049783,0.0018175,0.0061072,-0.019113,-0.01002,-0.0041731,0.0038599
0.11255,0.050795,0.046758,-0.048661,-0.0082357,0.0013757,-0.027303,-0.0081741,0.0016283,0.019698
0.16696,0.031437,0.021028,-0.035357,0.017893,0.0065547,-0.0060959,-0.0056788,-0.0011686,-0.010782
0.14376,0.052952,0.059252,-0.050992,-0.0098888,0.0010715,-0.028782,-0.012428,-0.0019314,0.015832
0.17024,0.0028721,0.015485,0.0030257,0.0075753,0.0045651,-0.004127,-0.012037,0.00089387,-0.010457
0.16057,-0.023777,0.017517,0.041016,-0.012329,0.0040502,0.00022153,-0.014941,-0.0043784,-0.0054153
0.14757,0.05145,0.060809,-0.047945,-0.011518,0.0006199,-0.028346,-0.013665,-0.0017778,0.014845
0.13531,0.055896,0.054635,-0.056096,-0.0053902,0.0032788,-0.02536,-0.0087637,-0.0033398,0.015848
0.15402,0.050817,0.047894,-0.052988,0.0019569,0.0066819,-0.021096,-0.0089613,-0.0048373,0.0073908
0.11188,0.055624,0.035548,-0.056011,0.0033363,0.010535,-0.014074,-0.00059501,-0.0037331,0.013695
0.16811,-0.021853,0.002936,0.028812,0.0050358,0.0080148,-0.0081462,-0.016706,0.00044772,-0.0027969
0.16627,0.038119,0.02543,-0.043472,0.018013,0.011379,-0.0065583,-0.004375,-0.0056972,-0.0081983
0.14976,0.056173,0.047012,-0.059728,0.0050099,0.0089514,-0.017949,-0.0058503,-0.0066251,0.0069875
0.15499,0.050086,0.036042,-0.057361,0.013286,0.012643,-0.013438,-0.0029905,-0.0083496,0.0020953
0.17087,-0.0010639,-0.0083233,-0.0029072,0.027117,0.0052034,-0.0026172,-0.010396,0.0048772,-0.013675
0.15531,0.050556,0.038827,-0.057596,0.011164,0.010985,-0.016973,-0.0053081,-0.0075006,0.0046611
0.11255,0.057022,0.024831,-0.060059,0.012009,0.016577,-0.0052399,0.0057455,-0.0065258,0.010938
0.17044,-0.010901,-0.0040947,0.0093477,0.019482,0.0072279,-0.0098506,-0.013687,0.0055078,-0.0063487
0.13547,0.057668,0.030213,-0.067041,0.017934,0.015936,-0.0091929,0.00307,-0.011272,0.0066506
0.15919,-0.036679,0.010831,0.051454,-0.012506,0.013153,-0.0046343,-0.017089,-0.009845,0.00061279
0.14871,0.053831,0.034484,-0.062505,0.015376,0.015472,-0.011857,-0.0010132,-0.010516,0.0041265
0.15621,0.049222,0.029057,-0.057134,0.019037,0.014989,-0.0059866,0.00038664,-0.0096356,-0.0038912
0.16391,-0.026924,0.0035033,0.036493,0.00047008,0.0059708,-0.0093589,-0.016773,0.0018804,-0.00027299
0.16609,0.027662,0.0020063,-0.035612,0.031579,0.0088273,0.0044053,-0.0020296,-0.0027849,-0.017708
0.14351,0.05655,0.026416,-0.067733,0.022706,0.017848,-0.0058635,0.0039141,-0.012099,0.0015838
0.16622,0.00039124,-0.022757,-0.0097529,0.039534,0.00052824,0.0022923,-0.0075048,0.0075445,-0.018703
0.15184,0.053881,0.037932,-0.060672,0.012781,0.013547,-0.012748,-0.0024686,-0.010043,0.0039352
0.16739,0.033858,0.020395,-0.040466,0.020633,0.010347,-0.0066263,-0.0045816,-0.0037028,-0.0094109
