Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.11998,0.038546,-0.066059,-0.0090654,-0.047828,0.028613,0.028684,-0.0072049,-0.026201,-0.0021855
-0.11616,0.039403,-0.060834,-0.015188,-0.042025,0.023202,0.033683,-0.0088166,-0.026321,-0.0069453
-0.1316,0.048297,-0.063536,-0.029877,-0.03818,0.018544,0.037001,-0.010289,-0.025816,-0.013393
-0.14092,0.043883,-0.064326,-0.022564,-0.039146,0.01908,0.030385,-0.0089033,-0.02114,-0.0063759
-0.15561,0.032744,-0.055695,-0.012357,-0.030613,0.011076,0.020826,-0.010292,-0.011355,0.0023546
-0.15045,0.048974,-0.055788,-0.039528,-0.024211,0.0071915,0.037477,-0.011172,-0.017373,-0.016602
-0.15779,0.049402,-0.052401,-0.038954,-0.019846,0.00707,0.028177,-0.0094346,-0.01294,-0.0073336
-0.12892,0.047337,-0.059488,-0.031664,-0.034116,0.013785,0.037342,-0.010855,-0.02368,-0.01707
-0.13766,0.046282,-0.059349,-0.032501,-0.032518,0.012669,0.039026,-0.010981,-0.02297,-0.017111
-0.11986,0.043542,-0.058321,-0.024556,-0.036779,0.01444,0.036118,-0.0099634,-0.023202,-0.013952
-0.16784,0.031492,-0.045182,-0.018795,-0.017221,0.0015962,0.018628,-0.011699,-0.0048197,0.0030449
-0.1517,0.049039,-0.05642,-0.039419,-0.024962,0.0077018,0.036597,-0.011265,-0.017418,-0.015554
-0.12047,0.056172,-0.055261,-0.046761,-0.025942,0.01176,0.037774,-0.0056463,-0.022209,-0.021097
-0.15872,0.050659,-0.05251,-0.041411,-0.018902,0.0054318,0.029097,-0.009352,-0.01225,-0.0094671
-0.17557,0.030855,-0.032304,-0.022553,-0.0021834,-0.0053264,0.0076913,-0.011165,0.0034522,0.0085916
-0.11667,0.055075,-0.051512,-0.047621,-0.022668,0.010155,0.037377,-0.0049187,-0.021837,-0.021414
-0.14043,0.056669,-0.05056,-0.054331,-0.0156,0.0041464,0.035769,-0.0045244,-0.014525,-0.021168
-0.13025,0.057412,-0.053493,-0.051326,-0.021183,0.0093793,0.038008,-0.0054826,-0.019453,-0.02204
-0.15161,0.055545,-0.046387,-0.054686,-0.0095824,-0.0010508,0.030857,-0.0046191,-0.0093661,-0.0174
-0.17733,0.025335,-0.024494,-0.018127,0.0032017,-0.0047178,0.0032241,-0.011526,0.004511,0.012653
