Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.15413,0.069107,-0.025106,-0.030361,-0.069328,-0.016881,0.0092318,0.0036575,-0.0077755,-0.019518
0.17849,-0.0081848,-0.048799,0.0081296,-0.0019636,0.035284,-0.024138,-0.0049405,0.0080064,0.036119
0.18241,0.024919,-0.042276,-0.01019,-0.030755,0.015823,-0.0274,0.0053849,-0.0081042,0.017217
-0.052269,0.037497,0.085552,0.04656,0.01916,0.015864,0.039171,0.021629,-0.013887,0.0076698
-0.15687,-0.084191,0.0094811,-0.02989,-0.064355,-0.010495,0.0038187,-0.0076828,0.0072438,0.015159
-0.16269,-0.069543,0.028832,-0.0074031,-0.069363,0.0038513,-0.016716,-0.018408,0.024406,-0.0034818
0.10943,-0.088766,-0.05938,0.069675,0.058149,0.0033153,0.017371,-0.0041413,-0.00041168,-0.019106
-0.17448,-0.039639,-0.042563,-0.080708,0.0060028,0.0033904,0.014616,0.016626,-0.0034422,0.013541
0.13975,-0.040009,0.040159,-0.007227,0.05017,-0.0093599,-0.022627,-0.010627,-0.01462,0.008526
-0.14138,-0.076753,-0.024096,-0.055197,-0.028758,-0.022308,0.032012,0.019739,-0.011733,0.029819
-0.19599,0.039287,-0.031023,-0.030204,0.04212,0.015744,-0.020899,-0.0090169,0.0010589,-0.016308
0.065717,-0.082198,-0.061572,0.071392,0.046442,-0.0022488,0.033285,0.012892,0.0073727,-0.030592
0.16408,-0.0078397,0.06415,-0.040052,0.038263,0.0075915,-3.845e-05,-0.0034191,0.002092,0.0032181
-0.058645,-0.073649,0.057614,0.0023383,-0.045406,-0.037792,-0.034972,0.0019926,0.032381,-0.0054518
-0.048288,-0.062009,0.070585,0.0026896,-0.031476,-0.025711,-0.039167,0.014968,0.039589,-0.013399
0.16206,0.020289,0.046903,-0.046799,0.00376,0.0064732,0.019613,-0.017139,-0.0012224,-0.0096933
0.15363,-0.00036063,0.072943,-0.046462,0.033699,0.0045568,0.0020425,0.0036841,0.0048602,0.00090453
0.13005,-0.0053075,0.083885,-0.042491,0.03593,-0.0044871,-0.010057,0.020767,0.014627,0.0038948
-0.093182,0.09817,0.01664,0.069804,0.011316,-0.055183,0.036662,-0.016018,0.015948,0.023521
-0.18762,0.012795,-0.050077,-0.07042,0.049705,0.011756,-0.018095,-0.0026226,0.0040303,-0.023053
-0.13688,0.0046227,0.057976,0.055666,-0.035308,0.044815,-0.0092184,0.0069271,-0.0046746,-0.018663
0.095031,-0.069883,0.012334,0.025326,0.05349,-0.035224,-0.020096,-0.015596,-0.049508,-0.0036847
0.1133,-0.062001,0.016071,0.016641,0.051522,-0.028448,-0.021016,-0.017156,-0.044109,0.0005488
0.17459,-0.04513,-0.032612,0.023501,0.036533,0.024273,-0.006535,-0.015915,0.0067389,0.015928
0.078618,0.019358,0.091507,-0.021006,0.020533,0.01127,0.023485,0.017245,-0.0076437,0.0014986
-0.1841,-0.064283,0.0044442,-0.031048,-0.051338,0.0056899,0.00015929,-0.013498,0.0037426,0.012222
-0.16663,-0.074285,-0.011184,-0.051259,-0.04393,-0.0082955,0.014107,0.0037511,0.0024836,0.022684
0.011324,0.10464,0.012097,0.03795,-0.02756,-0.061197,0.03862,-0.0054441,0.0094327,0.0066493
0.029518,0.10408,-0.01141,0.035023,-0.040226,-0.065078,0.025743,0.0061216,0.012392,0.0050231
-0.18546,-0.0304,0.02602,0.0044938,-0.046345,0.028015,-0.014069,-0.015493,0.009891,-0.0057782
-0.1704,-0.070945,0.014784,-0.022949,-0.060354,-0.0013215,-0.0059423,-0.015728,0.010435,0.0087587
-0.022641,0.090355,0.034515,0.048176,0.0060771,-0.043409,0.044123,-0.019169,0.0078227,0.022952
-0.087425,0.092062,0.030028,0.062319,0.017265,-0.04586,0.042312,-0.018757,0.01559,0.022308
0.13454,0.075326,-0.026733,-0.015684,-0.061234,-0.033457,0.0083478,0.0050899,0.00016579,-0.014327
-0.19605,-0.019013,-0.040255,-0.072629,0.016939,0.022271,0.0080047,0.010218,-0.0078013,0.0029162
-0.19601,-0.01891,-0.040143,-0.072431,0.016934,0.022308,0.0079501,0.010189,-0.0078055,0.0028685
0.17425,0.032907,-0.042486,-0.013559,-0.038079,0.015453,-0.031099,0.012633,-0.0061902,0.019482
0.16714,0.048849,-0.036077,-0.020161,-0.047559,-0.001546,-0.026499,0.013386,-0.01228,0.0017343
-0.19254,0.020829,-0.044118,-0.05637,0.044557,0.012203,-0.015326,-0.003977,0.0020219,-0.016808
-0.1878,0.013092,-0.050048,-0.070215,0.049839,0.011722,-0.018259,-0.002742,0.0040826,-0.023125
-0.16017,-0.0042991,0.054155,0.044602,-0.042119,0.045601,-0.013187,-0.0013546,-0.0015569,-0.015184
-0.16874,0.011472,0.047423,0.044641,-0.028078,0.052046,-0.012596,-0.0014197,-0.0070718,-0.016547
-0.010509,-0.073011,0.035542,0.013073,0.0017573,-0.063958,-0.023223,-0.0046456,-0.024346,0.0040088
0.031319,-0.053313,0.06049,-0.0043472,0.017466,-0.051049,-0.035353,0.0038322,-0.014492,0.0079212
0.049606,-0.027235,0.096565,-0.020975,0.010272,-0.010393,-0.021772,0.022575,0.029248,-0.0059723
0.11149,-0.0036865,0.09019,-0.042386,0.035334,-0.0089762,-0.009738,0.025494,0.016295,0.0048345
-0.19826,-0.038964,-0.029098,-0.06614,-0.0072836,0.012988,0.0087179,0.0036853,-0.0059089,0.013408
-0.1875,-0.042514,-0.034947,-0.071691,-0.0047431,0.0028423,0.014702,0.0089211,-0.0056392,0.019476
0.1786,-0.0086357,-0.048708,0.0083288,-0.0014905,0.035345,-0.024049,-0.0051374,0.0080292,0.036182
0.17872,0.0082099,-0.046141,-0.0023809,-0.018049,0.031529,-0.021667,-0.00060545,0.0063951,0.030409
0.14145,-0.031928,0.056245,-0.018024,0.051062,-0.0023064,-0.017435,0.00050977,0.00098418,0.0078141
0.073974,-0.035129,0.075421,-0.013267,0.044019,-0.032719,-0.032661,0.019233,-0.0010995,0.0060789
0.14855,0.072537,-0.03652,-0.022845,-0.072673,-0.021943,-0.0081275,0.019214,-0.01013,-0.016081
0.16205,0.060593,-0.024857,-0.027917,-0.060379,-0.013529,0.013082,-0.0049638,-0.0075991,-0.020824
-0.069861,-0.070154,-0.038643,-0.024498,-0.0011595,-0.024036,0.05212,0.044961,0.011763,0.011518
-0.15447,-0.035132,-0.043418,-0.069252,0.013145,0.0069364,0.019324,0.021017,0.00096706,0.0040419
-0.14385,0.073595,-0.029365,0.0084102,0.046807,-0.017222,-0.037213,-0.0085416,0.0099679,-0.014759
-0.15932,0.022925,-0.039264,-0.044562,0.047782,0.011682,-0.026397,-0.0040895,0.0069258,-0.022869
-0.11455,-0.056093,0.051437,0.019348,-0.064562,0.0084151,-0.023576,-0.0037175,0.029331,-0.017435
-0.12628,-0.069474,0.047515,0.014424,-0.076123,0.0027488,-0.020862,-0.010403,0.028259,-0.012623
-0.1587,0.073498,-0.023453,0.011343,0.04427,-0.010406,-0.03737,-0.01082,0.008108,-0.019913
-0.10227,0.10618,-0.013617,0.054253,0.027353,-0.050853,-0.01733,0.0064892,0.0093323,0.0023087
0.1859,0.036074,0.01284,-0.045972,-0.026765,0.0072415,0.0099189,-0.018451,-0.0077427,-0.013384
0.17913,0.046431,-0.0019822,-0.040144,-0.039463,0.0013587,0.016296,-0.018168,-0.0068186,-0.017116
0.17361,-0.044073,-0.025619,0.019806,0.036333,0.018295,-0.013185,-0.019455,-0.0031564,0.017537
0.12576,-0.07963,-0.068504,0.068271,0.050441,0.016559,0.010011,-0.0047696,0.013236,-0.0068711
0.16219,0.061483,-0.041931,-0.021438,-0.066184,-0.010421,-0.016109,0.018135,-0.014246,-0.012542
0.15539,0.071081,-0.032404,-0.030111,-0.072599,-0.015342,-0.0078604,0.018391,-0.013662,-0.020788
0.15222,0.020495,0.068318,-0.055538,0.0095573,0.0027308,0.016247,-0.0012621,0.0039416,-0.011877
0.14954,0.012029,0.076651,-0.053866,0.022309,0.00013133,0.0068635,0.0052528,0.0051371,-0.0035829
-0.17126,0.059356,0.030128,0.051943,0.012168,0.035651,0.0087608,-0.0013038,-0.022636,0.0064228
-0.17083,0.040779,0.041344,0.05654,-0.0099611,0.044808,-0.00092892,0.00019489,-0.01734,-0.0040953
0.1706,-0.045924,-0.050201,0.032697,0.032575,0.030276,-0.003424,-0.013888,0.013714,0.017404
0.18332,-0.014044,-0.034505,0.0051136,0.006803,0.031487,-0.021837,-0.0076423,0.0070125,0.031866
-0.18534,0.064625,0.0043305,0.03009,0.024678,0.016193,-0.0064371,-0.01105,-0.0064937,0.00094588
-0.19563,0.033362,0.011131,0.019622,0.0014043,0.032081,0.0006684,-0.0087881,-0.011401,0.00425
0.035632,-0.10043,-0.023318,0.042987,0.033073,-0.041103,0.0076032,-0.011234,-0.042313,-0.0028997
