Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.11822,0.036478,-0.074113,-0.03835,0.030823,-0.018504,-0.041648,-0.0074982,0.013363,-0.022352
0.12016,0.037713,-0.067719,-0.041411,0.022348,-0.0097458,-0.044028,-0.0099963,0.010326,-0.023907
0.13831,0.037499,-0.069715,-0.04315,0.020396,-0.0067302,-0.034486,-0.008006,0.0096895,-0.02047
0.13672,0.045519,-0.064081,-0.057923,0.0074496,0.0013518,-0.038125,-0.0089565,0.005039,-0.027518
0.16447,0.04152,-0.048428,-0.049706,-0.007859,0.0070804,-0.024894,-0.0075813,0.0039069,-0.012115
0.14555,0.048798,-0.054566,-0.063812,-0.0068,0.0069018,-0.033214,-0.0065406,0.002129,-0.024392
0.12175,0.04415,-0.053527,-0.057074,0.0015708,0.0040661,-0.039071,-0.0072777,0.0047364,-0.02897
0.16617,0.013189,-0.048389,-0.0060135,0.01658,0.0041073,-0.011989,-0.010553,0.0067026,0.0022569
0.16515,0.043542,-0.047194,-0.054546,-0.011813,0.011493,-0.025665,-0.0074719,0.0014243,-0.015643
0.12188,0.051455,-0.050601,-0.068008,-0.0082948,0.0068836,-0.030927,-0.0036915,0.00012228,-0.026082
0.14806,0.049069,-0.041158,-0.064625,-0.019494,0.01454,-0.025194,-0.0047541,-0.0015259,-0.021682
0.15326,0.050095,-0.047678,-0.064112,-0.014698,0.010199,-0.026666,-0.0052642,0.00032429,-0.020419
0.17517,0.031184,-0.02305,-0.030543,-0.020327,0.0090377,0.0010287,-0.0072364,0.00023441,0.011607
0.1684,0.024221,-0.042226,-0.021633,0.00076887,0.0065856,-0.0092451,-0.0065907,0.0054539,0.0048548
0.16535,0.04382,-0.046647,-0.054918,-0.012605,0.011773,-0.025247,-0.007309,0.0012372,-0.015436
0.164,0.045887,-0.017498,-0.056782,-0.04035,0.023049,0.0064234,0.0035297,-0.010619,0.0072412
0.13637,0.051215,-0.037424,-0.06437,-0.019834,0.011916,-0.021768,-0.0021829,-0.0012639,-0.019183
0.15987,0.045373,-0.041464,-0.05944,-0.018916,0.014979,-0.023846,-0.0050719,-0.0012202,-0.017417
0.16649,-0.008289,-0.034683,0.022228,0.023038,0.0067001,-0.0048546,-0.014442,0.006946,0.0045156
0.16201,0.047623,-0.029084,-0.063197,-0.034008,0.025713,-0.0061268,0.0030138,-0.0095314,-0.0049905
0.16203,0.047551,-0.028689,-0.063075,-0.034309,0.025806,-0.0057231,0.0031805,-0.009636,-0.0046797
0.18005,0.0088201,0.0051328,-0.00023416,-0.026823,0.010716,0.0031122,-0.0079857,0.0065557,0.013836
0.12454,0.047953,-0.019092,-0.058513,-0.03048,0.019189,0.00069303,0.0096119,-0.0082888,-0.0084063
0.14064,0.048427,-0.0043205,-0.058553,-0.047015,0.01777,0.014948,0.011159,-0.012764,0.0047595
0.18028,0.025344,-0.0026156,-0.022188,-0.033036,0.0092407,0.0081298,-0.0071,0.00054998,0.017595
0.17455,-0.013669,-0.0098112,0.026915,0.0036118,0.014437,-0.0086493,-0.013147,0.0094434,0.00054646
0.16454,0.042162,-0.0053286,-0.051465,-0.047135,0.022337,0.011442,0.0046991,-0.011194,0.010383
0.16211,0.047592,-0.028639,-0.063105,-0.034395,0.025825,-0.0056791,0.0031756,-0.0096431,-0.0046427
0.17269,-0.017902,-0.012425,0.030083,0.0062441,0.017381,-0.013186,-0.01108,0.012237,-0.0022356
0.1748,0.030986,0.008829,-0.030418,-0.047321,0.011997,0.015529,-0.001901,-0.0032629,0.021819
