Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.14506,0.045488,-0.064417,-0.020212,-0.042607,0.022365,0.025199,-0.0062809,-0.022269,-0.0040881
-0.14319,0.047967,-0.060316,-0.02546,-0.038611,0.015819,0.031491,-0.0076458,-0.023764,-0.011562
-0.15606,0.054669,-0.065126,-0.037204,-0.035045,0.013959,0.03321,-0.0082563,-0.020713,-0.014956
-0.16484,0.055436,-0.065002,-0.038473,-0.032721,0.013729,0.032985,-0.0080853,-0.019813,-0.014858
-0.17701,0.048249,-0.062598,-0.026948,-0.028389,0.011168,0.013462,-0.0056961,-0.0036011,0.0070388
-0.16468,0.065032,-0.062111,-0.054974,-0.023789,0.0099565,0.037452,-0.0052691,-0.019386,-0.023681
-0.17808,0.054244,-0.058655,-0.04192,-0.021054,0.0068437,0.024741,-0.0063971,-0.0077263,-0.0047688
-0.14747,0.060064,-0.063033,-0.045309,-0.032312,0.0146,0.037506,-0.0049999,-0.023827,-0.021199
-0.16349,0.064772,-0.060287,-0.055366,-0.021926,0.0077432,0.037371,-0.0051348,-0.018312,-0.025315
-0.14132,0.052689,-0.059015,-0.031933,-0.036586,0.013889,0.035481,-0.0055265,-0.026122,-0.016076
-0.18444,0.046831,-0.053136,-0.032941,-0.016997,0.0049349,0.015631,-0.0069426,-0.0016511,0.0066335
-0.16709,0.066801,-0.06054,-0.059151,-0.019365,0.0060069,0.035611,-0.0043132,-0.015022,-0.024496
-0.15233,0.059841,-0.057789,-0.045817,-0.026898,0.0092393,0.036695,-0.0045571,-0.021246,-0.022349
-0.18029,0.062166,-0.059388,-0.051859,-0.01802,0.0040002,0.027159,-0.0071766,-0.00914,-0.012939
-0.18989,0.048094,-0.048217,-0.03707,-0.0087144,7.4517e-05,0.0086699,-0.0060045,0.0057457,0.011261
-0.14854,0.061255,-0.054432,-0.042988,-0.026953,0.0064017,0.036185,-0.0035732,-0.020637,-0.018714
-0.16718,0.067586,-0.060343,-0.059348,-0.019741,0.0054323,0.035834,-0.0038141,-0.015781,-0.024762
-0.16128,0.06554,-0.057308,-0.054182,-0.021281,0.0047566,0.035829,-0.0033822,-0.017771,-0.023838
-0.16803,0.067664,-0.060905,-0.060418,-0.019001,0.0056104,0.035991,-0.0041305,-0.014883,-0.025338
-0.19135,0.040725,-0.043129,-0.025738,-0.0066186,0.00092857,-0.0018985,-0.0058543,0.0099906,0.019488
