Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.15429,0.061896,0.056021,-0.026029,-0.040045,-0.008313,0.021051,0.015375,0.02666,-0.0083806
-0.15057,0.060275,0.049271,-0.028897,-0.037623,-0.016399,0.017488,0.015452,0.027717,-0.0025219
-0.1745,0.072274,0.050542,-0.054037,-0.03606,-0.02341,0.018086,0.018261,0.029489,0.0095193
-0.16632,0.079134,0.047167,-0.066882,-0.037571,-0.023744,0.023009,0.017103,0.037449,0.013826
-0.16616,0.07912,0.047023,-0.067053,-0.037494,-0.023792,0.022976,0.017049,0.0375,0.013961
-0.17152,0.082743,0.04581,-0.075464,-0.036096,-0.024195,0.020552,0.013555,0.031656,0.017804
-0.15244,0.071234,0.03654,-0.051957,-0.033038,-0.021618,0.015055,0.010004,0.029447,0.0052756
-0.18711,0.056727,0.033711,-0.043629,-0.017182,-0.0058731,0.0044452,0.0053311,-0.0087159,-0.01031
-0.17142,0.082812,0.045695,-0.075696,-0.036052,-0.024259,0.020533,0.013535,0.031731,0.017936
-0.17609,0.081793,0.038482,-0.082606,-0.02885,-0.022195,0.013098,0.0075141,0.017243,0.019688
-0.19442,0.044252,0.011879,-0.042159,0.0027102,0.0028806,-0.015028,-0.0054444,-0.03384,-0.01064
-0.17593,0.081857,0.038239,-0.082956,-0.02872,-0.022218,0.013004,0.0074119,0.017196,0.0198
-0.19217,-0.0048274,0.013347,0.023891,0.010496,-0.0084191,-0.0050232,0.011595,-0.020315,-0.019822
-0.19166,0.065281,0.014606,-0.078666,-0.0072162,-0.011664,-0.00077865,-0.0016918,-0.0094423,0.0075921
-0.19535,-0.005676,-0.021371,-0.0038572,0.032122,5.7175e-06,-0.018908,0.0049835,-0.033972,-0.019513
-0.18518,0.070424,0.025682,-0.078616,-0.016926,-0.018203,0.0070515,0.0030431,0.003124,0.014061
-0.18415,0.059231,0.00069802,-0.08288,0.0011721,-0.0094676,-0.0080568,-0.0092118,-0.013888,0.0090964
-0.19681,-0.015967,-0.02804,-0.0022192,0.038231,-0.0094656,-0.016777,0.0056622,-0.029013,-0.020243
-0.19389,0.013699,-0.020642,-0.027957,0.02562,0.0063082,-0.019038,-0.0018994,-0.034007,-0.018174
-0.19108,0.055172,-4.3481e-05,-0.070995,0.0040135,0.00020518,-0.014475,-0.011844,-0.029738,-0.0037007
-0.19462,0.061202,0.0047162,-0.079252,0.00080006,-0.0048899,-0.010507,-0.0094582,-0.025527,0.0024126
-0.18734,-0.027359,-0.036765,0.0068065,0.043915,-0.0040568,-0.013034,0.0086754,-0.020598,-0.018366
-0.19159,0.03634,-0.014382,-0.060287,0.016057,0.0020412,-0.016311,-0.012134,-0.034246,-0.0071611
-0.19157,-0.0071129,-0.034196,-0.014291,0.038787,0.0020435,-0.018878,0.0022055,-0.03123,-0.019648
0.051167,-0.024658,0.067462,0.030232,-0.006644,0.040379,-0.035535,0.0010998,0.0073695,0.0037696
-0.042575,-0.03669,0.058382,0.060591,-0.022961,0.014959,-0.039267,-0.0052904,0.0032961,0.037154
0.14747,-0.029106,0.047626,-0.022062,0.017366,0.011083,-0.037274,0.015247,0.014445,-0.00065072
0.060705,-0.046518,0.059715,0.020158,-0.01305,0.016107,-0.040881,0.005025,0.0040407,0.019172
0.15537,-0.04343,0.040173,-0.03229,-0.0018415,0.0019611,-0.027479,0.010235,0.0028731,-0.0069749
-0.053012,-0.062172,0.041955,0.058311,-0.024065,-0.026848,-0.023494,-0.020541,0.00096708,0.039012
0.024704,-0.088212,0.04552,0.0043224,-0.022593,-0.021125,-0.017857,-0.022809,0.0062275,0.016591
0.16624,-0.063887,0.035831,-0.040369,-0.021098,-0.0050148,-0.01993,0.00079058,-0.0027023,-0.0088517
0.10924,-0.089942,0.042772,-0.025036,-0.024408,-0.011953,-0.01464,-0.01842,0.0028282,0.0026713
0.14759,-0.083947,0.031592,-0.044829,-0.037557,-0.003224,-7.1089e-05,-0.013463,-0.00847,-0.006331
0.042321,-0.10123,0.0079179,-0.01215,-0.021907,-0.023345,0.017081,-0.025613,0.0020969,-0.002126
0.1338,-0.084606,0.01096,-0.040406,-0.053602,0.00066465,0.012322,-0.0077292,-0.01197,0.0016505
0.085367,-0.10447,0.007391,-0.04034,-0.060814,-0.00042523,0.039049,-0.033984,-0.0074864,0.00088024
0.10388,0.069511,-0.075634,0.040335,-0.031459,-0.011482,-0.032142,-0.0325,0.028918,-0.012629
0.10552,-0.10094,0.0092641,-0.041332,-0.058375,-0.0015313,0.036032,-0.030349,-0.0094041,-0.00079989
-0.011196,-0.11416,-0.028768,-0.011874,-0.018641,0.003134,0.048828,-0.032069,0.018306,-0.0073199
0.075125,-0.11275,-0.00079673,-0.037636,-0.054391,-0.00026764,0.041647,-0.032417,-0.0068786,-0.0011361
0.12773,0.043795,-0.079901,0.024503,-0.043987,0.010213,-0.018103,-0.0002665,0.0082338,0.012426
0.12371,-0.082325,-0.0071544,-0.035447,-0.0564,0.0063135,0.036628,-0.0061515,-0.011509,0.0039838
0.14411,0.04284,-0.074451,0.021485,-0.047837,0.00011274,-0.016945,0.0071359,0.00041239,0.0023785
-0.079498,-0.065426,-0.082905,0.011872,0.025473,0.03602,0.033018,0.01891,0.02217,0.01159
0.072764,-0.10453,-0.018906,-0.030909,-0.049805,0.011794,0.047356,-0.011,-0.0016513,0.0031917
-0.022379,-0.088648,-0.060731,-0.00036146,-0.011964,0.029931,0.052259,0.00026293,0.019796,0.0093552
0.15322,-0.034656,-0.037352,-0.018385,-0.055467,0.015002,0.019972,0.029282,-0.017689,0.011837
