Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.14848,0.036738,-0.070689,0.052812,-0.017488,0.0083104,-0.032597,0.011474,-0.0079934,-0.026328
-0.15293,0.045026,-0.07283,0.066942,-0.0063014,0.0053613,-0.035364,0.008964,-0.0030864,-0.031151
-0.14315,0.039861,-0.069199,0.056575,-0.014327,0.0089679,-0.034395,0.0096041,-0.0081944,-0.028651
-0.17645,0.037843,-0.064367,0.052446,-0.0019993,0.00073934,-0.025359,0.0094867,-0.0028125,-0.010862
-0.15015,0.044597,-0.068108,0.067045,-0.0015318,0.00072895,-0.035333,0.0090789,0.00013064,-0.034132
-0.15861,0.044861,-0.065813,0.066199,0.0019672,-0.0011068,-0.034723,0.0096865,0.0011771,-0.033418
-0.18165,0.038459,-0.06036,0.049567,0.0031552,0.0010672,-0.015236,0.0053535,-0.0023074,0.0065313
-0.17931,0.044352,-0.059707,0.061733,0.012194,-0.0037487,-0.022965,0.0063689,0.001912,-0.0094216
-0.14022,0.046919,-0.065424,0.067001,-0.0023412,0.0023055,-0.033719,0.0064428,-0.0019546,-0.033397
-0.18729,0.032895,-0.054194,0.038892,0.0018093,0.00067755,-0.007944,0.0055266,-0.00097104,0.015173
-0.12511,0.048531,-0.053435,0.058882,-0.0045158,-0.0032216,-0.030817,0.0023368,-0.0060827,-0.031965
-0.15719,0.049304,-0.06262,0.06915,0.0070538,-0.00079129,-0.032061,0.0076033,0.00024043,-0.032332
-0.16522,0.046345,-0.063335,0.066546,0.0073174,-0.0026493,-0.031761,0.0095213,0.0016282,-0.029079
-0.19303,0.033334,-0.047842,0.037896,0.0087955,-0.0025116,-0.0049735,0.0062544,0.00043025,0.016815
-0.19595,0.03191,-0.039263,0.036539,0.017103,-0.0041559,-0.0066481,0.0052729,0.00039361,0.017107
-0.18366,0.042725,-0.048875,0.058263,0.021306,-0.0088145,-0.018646,0.0044996,0.0054611,-0.0055472
-0.14739,0.050795,-0.05332,0.065591,0.0085458,-0.0057939,-0.029176,0.0036856,-0.0011224,-0.032566
-0.18827,0.010126,-0.033614,0.0019526,-0.0079615,-0.0022321,0.003953,0.009576,-0.0016293,0.023167
-0.16879,0.047527,-0.060205,0.066942,0.012815,-0.0050352,-0.027364,0.0081701,0.0037477,-0.024073
-0.17343,0.049702,-0.060839,0.06974,0.015795,-0.0055292,-0.025648,0.00696,0.0043163,-0.019652
-0.15814,0.051296,-0.053316,0.069863,0.01921,-0.0061628,-0.023658,0.0029192,0.0042106,-0.023978
-0.17825,0.047438,-0.043403,0.062606,0.029415,-0.0093522,-0.016509,0.0028663,0.0066214,-0.011663
-0.19443,0.018507,-0.023111,0.012683,0.014911,-0.0098259,0.0096292,0.0053066,0.0038811,0.027532
-0.19548,0.038806,-0.026676,0.045285,0.037648,-0.011164,0.00057132,-0.00088699,0.0079603,0.019821
