Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.14916,0.042164,-0.082037,-0.042668,0.034628,-0.01893,-0.031054,-0.0093026,0.017685,-0.016373
0.15,0.045316,-0.068905,-0.050321,0.018445,-0.0042841,-0.038119,-0.0092811,0.012863,-0.027997
0.16437,0.052069,-0.072025,-0.0642,0.0077574,0.00061507,-0.03488,-0.0074794,0.0048302,-0.028042
0.15998,0.049276,-0.070435,-0.05992,0.010009,-0.0011532,-0.035397,-0.0081745,0.0066929,-0.028624
0.18427,0.051751,-0.057786,-0.060565,-0.0083774,0.0052223,-0.02219,-0.0068496,0.0008844,-0.011237
0.15695,0.0596,-0.060717,-0.073271,-0.0065612,0.0021299,-0.029189,-0.0016518,0.0017969,-0.028955
0.1481,0.0502,-0.067059,-0.058886,0.011043,-0.0044409,-0.03529,-0.0058341,0.0088466,-0.028308
0.18812,0.035777,-0.057221,-0.034226,0.0048589,0.00084455,-0.01077,-0.0087074,0.0033376,0.0098063
0.17844,0.052403,-0.063366,-0.063481,-0.0036683,0.0047961,-0.027293,-0.0067148,0.00098244,-0.018169
0.1363,0.059412,-0.051214,-0.068177,-0.0050387,0.010427,-0.023148,0.0012898,0.0005296,-0.026873
0.15995,0.060005,-0.04828,-0.073356,-0.018114,0.011068,-0.021031,0.00017287,-0.0036976,-0.027685
0.17136,0.057451,-0.049319,-0.072206,-0.019974,0.011592,-0.024537,-0.0016382,-0.0041922,-0.027324
0.19095,0.037561,-0.041545,-0.035241,-0.010679,0.0022419,0.0038462,-0.0053625,-0.0032655,0.023955
0.18843,0.035644,-0.056782,-0.033991,0.0044845,0.0010737,-0.010429,-0.0087383,0.0031937,0.010114
0.18321,0.052013,-0.053009,-0.062242,-0.014666,0.010816,-0.017963,-0.0054619,-0.0048329,-0.011925
0.18861,0.050354,-0.033378,-0.060359,-0.032727,0.015479,-0.0021916,3.4166e-05,-0.011854,0.007311
0.14981,0.064187,-0.034561,-0.067966,-0.016246,0.019828,-0.0092874,0.0071729,-0.0042343,-0.020138
0.17146,0.057579,-0.049275,-0.072384,-0.020171,0.011716,-0.024437,-0.0016205,-0.0043022,-0.02728
0.18851,0.00060717,-0.027075,0.012985,0.0067005,0.0069466,-7.2808e-05,-0.011931,0.003,0.020313
