Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.15058,0.083458,0.038078,0.071324,0.014918,0.0093407,-0.026637,-0.020953,0.02793,-0.002032
0.14666,0.080922,0.035512,0.067549,0.012926,0.0076097,-0.02508,-0.018967,0.024676,0.00051429
0.17143,0.073007,0.03433,0.060197,0.020536,0.0011013,-0.027514,-0.020092,0.021854,-0.0047956
0.16215,0.068273,0.027029,0.05909,0.030112,-0.0019635,-0.029184,-0.018398,0.025583,-0.011864
0.15186,0.083099,0.020621,0.076729,0.050217,0.0020147,-0.031414,-0.013269,0.033009,-0.025982
0.174,0.072398,0.031198,0.059496,0.02731,-0.0014223,-0.024287,-0.01482,0.01466,-0.0062154
0.13903,0.07758,0.027915,0.068182,0.025391,0.0035353,-0.028094,-0.017732,0.029768,-0.0093013
0.18592,0.060591,0.021256,0.041713,0.027719,0.00034116,-0.0067179,-0.006302,-0.0095349,0.013439
0.1613,0.08119,0.024491,0.073152,0.045581,-0.0015706,-0.030483,-0.015409,0.030268,-0.023959
0.15087,0.082656,0.018714,0.076223,0.050149,0.00057275,-0.030376,-0.011179,0.032836,-0.025965
0.15893,0.081568,0.01542,0.074584,0.057748,0.00069618,-0.027353,-0.010198,0.027595,-0.024357
0.19426,0.04331,0.0054945,0.02496,0.039343,-0.0082373,0.0045517,0.0028754,-0.028845,0.015622
0.14624,0.078974,0.014162,0.072102,0.048187,-0.0026205,-0.02678,-0.0069366,0.029381,-0.023885
0.19699,0.032577,0.0038909,0.014318,0.032115,-0.0061401,0.0037742,-8.3971e-05,-0.028183,0.019565
0.19306,0.048943,-0.00088967,0.036885,0.060051,-0.010945,-0.0044306,0.0027019,-0.016399,0.0036974
0.16086,0.079036,0.011083,0.071834,0.064161,-0.0023563,-0.022303,-0.0046689,0.017684,-0.022994
0.19251,0.0053261,0.018718,-0.016602,-0.013837,-0.015892,0.0034252,-0.0082842,-0.019688,0.011987
0.17917,0.06242,-0.0053316,0.05326,0.073965,-0.0051618,-0.0077709,0.0050645,-0.005807,-0.0084428
