Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.17725,0.055317,-0.038317,0.02652,-0.0027048,-0.016035,-0.025843,-0.0057821,0.0085173,0.015381
-0.098303,-0.046309,0.053247,0.038051,-0.026216,-0.049864,-0.011111,-0.022037,-0.020126,-0.017681
0.171,-0.00084348,-0.041928,-0.0056421,-0.017372,-0.013852,-0.00073166,0.014941,0.0003238,0.012057
0.093392,-0.044447,0.07177,-0.022644,0.015294,-0.019517,0.0251,0.008948,-0.0040121,-0.0051691
0.086118,0.084373,0.027075,0.030219,-0.0092646,0.047283,0.0085945,-0.014795,0.0078756,-0.0046644
0.14886,0.081231,0.0079215,0.041872,0.01421,0.024315,0.0039313,-0.015672,-0.0044757,-0.007943
-0.20296,0.053021,-0.03612,-0.071603,0.045573,-0.010275,-0.0039154,-0.0057891,-0.0095125,-0.0035979
0.17724,0.055773,-0.038571,0.026834,-0.0027316,-0.016033,-0.025964,-0.0059565,0.0085481,0.015271
-0.19418,0.058932,-0.024756,-0.078036,0.028835,-0.0096798,-0.018843,0.0089886,-0.010574,-0.012148
-0.0033729,-0.090061,-0.034224,0.0091267,-0.014179,0.053811,-0.0083033,0.027422,-0.032486,0.0066541
0.015029,-0.11698,0.048744,-0.016752,0.017614,0.016586,-0.042773,-0.039893,0.017459,-0.011792
-0.20705,0.037304,-0.030894,-0.043951,0.042651,-0.01136,0.0017883,-0.0066313,-0.00051784,0.013679
0.18268,0.048158,-0.042283,0.021649,-0.0053034,-0.020378,-0.014852,0.0026471,0.0095943,0.011587
0.068872,-0.10841,0.05334,-0.051495,0.01269,0.020121,-0.033619,-0.032151,-0.00035582,0.0019664
0.17094,0.077194,0.0040199,0.038983,0.02529,0.010901,0.0029229,-0.0076226,-0.010529,-0.0079052
-0.16004,0.027148,-0.04948,-0.049516,0.047055,-0.012396,0.0073495,-0.017415,-0.0063485,-0.0097607
-0.16697,0.058274,-0.013533,-0.071846,0.0020328,-0.0085681,-0.03244,0.020062,-0.0053406,-0.021885
-0.12369,-0.068068,-0.0071896,0.093038,0.022031,0.0074883,-0.024815,0.024383,0.017784,-0.026463
-0.096949,0.07495,0.038053,-0.014265,-0.051146,0.048944,-0.0093044,-0.0072366,0.017078,0.0039406
0.17914,0.063107,0.0050382,0.029036,0.029346,0.0010158,0.0067874,0.0056519,-0.0094044,-0.0052195
0.15252,-0.033666,-0.029702,-0.022113,-0.017144,0.0017357,-0.0026607,0.012035,-0.011993,0.014597
0.14363,-0.027489,-0.064264,-0.016734,-0.041085,-0.0079486,0.0072125,0.007675,-0.0037056,0.004402
0.16971,0.085332,-0.0063896,0.044043,0.021466,0.012087,-0.014338,-0.01547,-0.012598,-0.0044381
0.16276,-0.0087905,0.043358,-0.017331,0.034355,-0.017887,0.024692,0.027784,0.0042019,-0.0037775
-0.15291,-0.00091615,0.051886,0.044598,-0.051032,-0.049042,0.0017095,-0.0082713,-0.02896,0.0042795
0.17465,0.031317,-0.056404,0.012436,-0.02096,-0.023793,-0.013738,0.0036045,0.015387,0.01196
-0.19016,0.022873,0.02172,0.012656,-0.014327,-0.017177,0.010709,-0.0034353,0.0037906,0.024152
0.030052,-0.066981,-0.066403,0.00037033,-0.038586,0.037455,0.022771,0.018071,-0.03404,-0.0060339
0.082698,-0.065216,-0.061352,-0.024033,-0.04605,0.023605,0.016135,0.013985,-0.032739,-0.0012932
