Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.14047,-0.0063666,0.086062,-0.024123,-0.042109,0.025254,0.023819,-0.0034661,0.007164,-0.018564
0.15644,-0.0094565,0.087679,-0.035019,-0.034595,0.017069,0.02783,-0.0048977,-1.4417e-05,-0.018731
0.15215,-0.010906,0.082438,-0.036973,-0.030218,0.012187,0.029741,-0.0053851,-0.0025546,-0.020212
0.13656,-0.010333,0.08051,-0.029089,-0.035697,0.015565,0.028426,-0.0043526,0.0011925,-0.022416
0.1616,-0.014396,0.085432,-0.044781,-0.025522,0.0095953,0.030862,-0.0051386,-0.0056571,-0.020497
0.1697,-0.016091,0.084614,-0.047679,-0.021554,0.0076892,0.030164,-0.0042765,-0.0065485,-0.018336
0.17734,-0.014999,0.079326,-0.038853,-0.019011,0.012312,0.015912,-0.0042265,0.0066321,0.00085009
0.15754,-0.017263,0.08238,-0.049553,-0.020282,0.0050105,0.032743,-0.0034872,-0.010912,-0.024158
0.16489,-0.01826,0.081409,-0.051895,-0.017073,0.003491,0.033441,-0.0034968,-0.012626,-0.024259
0.17562,-0.015809,0.083845,-0.044023,-0.020387,0.0098656,0.020475,-0.004212,0.001251,-0.0042252
0.14017,-0.014163,0.076365,-0.034761,-0.028608,0.0072427,0.031241,-0.0032701,-0.0031545,-0.023253
0.18033,-0.020805,0.080785,-0.053044,-0.011951,0.0032983,0.024256,-0.0040816,-0.0050144,-0.0089975
0.14488,-0.018225,0.079778,-0.04652,-0.022196,0.0058021,0.03167,-0.00062008,-0.009349,-0.025305
0.18467,-0.016025,0.07216,-0.040261,-0.010534,0.0066804,0.013259,-0.0041804,0.0058239,0.0059336
0.17409,-0.023003,0.08371,-0.060428,-0.010773,-0.00018253,0.03082,-0.0020063,-0.014233,-0.01912
0.18593,-0.0087905,0.064961,-0.028274,-0.012773,0.0047629,0.010558,-0.0074307,0.0088513,0.010348
0.17009,-0.0212,0.08379,-0.05781,-0.013708,0.00094879,0.032607,-0.0021951,-0.014662,-0.022223
0.16419,-0.01938,0.080648,-0.051953,-0.016413,0.0018889,0.032715,-0.0026054,-0.012694,-0.024266
0.15766,-0.022031,0.078534,-0.05229,-0.015572,0.0017698,0.031397,-0.00019773,-0.011735,-0.025221
0.18942,-0.024129,0.071156,-0.05417,-0.0013435,-0.00045081,0.016197,-0.0035983,-0.0022231,0.0022626
0.13647,-0.030752,0.071998,-0.048876,-0.015645,-0.0034289,0.024703,0.0040968,-0.0088364,-0.025816
0.19105,-0.012406,0.048783,-0.029819,0.0021227,-0.0005187,0.0040495,-0.0056158,0.010257,0.020529
0.19078,-0.01011,0.056418,-0.028264,-0.0053415,0.00043368,0.0064809,-0.0078635,0.0086687,0.01651
0.1824,-0.030383,0.069812,-0.065045,0.0059924,-0.0052108,0.020099,0.00084055,-0.011907,-0.0072519
0.17483,-0.02697,0.081266,-0.064585,-0.0055109,-0.00066395,0.029802,-0.00017639,-0.014875,-0.019442
0.17468,-0.02697,0.08139,-0.06461,-0.0056311,-0.00061123,0.029904,-0.00018678,-0.014913,-0.01959
0.19136,-0.005193,0.041315,-0.018257,0.00037588,-0.0043185,0.0011374,-0.0092848,0.010247,0.023175
0.15847,-0.032159,0.078848,-0.063455,-0.0061024,-0.0014209,0.025154,0.0030232,-0.013142,-0.020977
0.17986,0.020337,0.013502,0.022843,-0.0085822,-0.0098654,0.0010439,-0.015717,0.0071676,0.017468
0.19011,-0.028092,0.057622,-0.056729,0.011789,-0.0069917,0.0083818,-0.00081378,-0.0015218,0.012155
0.13318,-0.039174,0.058228,-0.052372,-0.001533,-0.014045,0.016544,0.0085127,-0.0093007,-0.020764
0.17892,-0.030408,0.075877,-0.066964,0.0022835,-0.0045355,0.022968,0.00076895,-0.013765,-0.011813
0.18996,0.0019392,0.017276,-0.0019252,0.0082968,-0.0096634,-0.0044723,-0.012125,0.011925,0.026889
0.17657,-0.028998,0.07688,-0.065488,-0.00038562,-0.0030738,0.026071,8.4066e-05,-0.014608,-0.01611
0.17861,-0.030596,0.074968,-0.066833,0.0031573,-0.0050541,0.021633,0.0012114,-0.013373,-0.010197
0.19218,-0.025607,0.047496,-0.044874,0.012974,-0.0023552,-0.0013698,-0.004414,0.0080517,0.022586
0.19014,-0.020298,0.028377,-0.028644,0.018382,-0.0023429,-0.011497,-0.0065722,0.013422,0.031326
0.15698,-0.036086,0.066756,-0.063345,0.0044585,-0.0087148,0.014823,0.004885,-0.01325,-0.01258
0.18284,-0.030974,0.066929,-0.063328,0.0077713,-0.0056141,0.013992,0.0016849,-0.0071345,0.0012991
0.14042,-0.04167,0.054829,-0.056744,0.0061467,-0.016156,0.0091914,0.0099181,-0.009122,-0.013736
0.17108,-0.036198,0.062177,-0.065791,0.010285,-0.010298,0.013685,0.0044022,-0.014501,-0.0078294
0.16997,-0.035088,0.063028,-0.064944,0.0086425,-0.0092972,0.016404,0.0036418,-0.015392,-0.011103
0.19069,-0.0067545,0.0018121,-0.0061405,0.023433,-0.0094004,-0.01149,-0.01272,0.01413,0.031431
0.17568,-0.033789,0.066904,-0.067463,0.0096641,-0.0072009,0.01618,0.0033378,-0.013598,-0.0066064
0.17008,-0.036415,0.059969,-0.064956,0.011826,-0.011502,0.011027,0.0051056,-0.013741,-0.005064
