Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.025445,0.11903,0.017498,-0.01314,-0.0047712,0.029647,0.0075777,0.056018,0.014874,-0.019437
0.022838,0.12886,0.0067434,-0.039688,-0.040707,0.014105,-0.027095,0.0015249,0.016797,0.0014846
0.022934,0.12537,0.013079,-0.037358,-0.020503,0.021321,-0.020896,0.031006,0.024169,-0.012566
0.070899,-0.084722,0.063507,-0.014896,-0.0089436,0.003031,-0.0089729,0.010672,-0.03894,0.010427
-0.017369,-0.032784,-0.030949,0.043473,0.029756,-0.019495,-0.024308,0.0075516,0.024371,0.023126
0.020374,0.098591,0.0054723,0.015767,0.0077994,-0.0012841,-0.0013624,0.056833,-0.0030526,-0.026811
0.042656,-0.053072,-0.060772,0.0035273,0.0038742,4.3305e-05,0.013679,-0.013775,0.02052,-0.0079891
-0.060536,-0.0055662,0.0070263,-0.034121,0.022358,-0.085349,-0.0098389,0.011925,0.0085525,0.0063548
0.054585,-0.078197,-0.07242,-0.0032273,0.0058445,0.013252,-0.0083322,0.015005,0.021189,0.037377
0.011752,0.083304,0.00317,-0.012268,0.020999,-0.03039,-0.031699,0.026742,-0.006184,-0.025324
-0.17003,-0.062989,0.0094268,0.014057,-0.011787,0.045283,-0.01667,-0.0096181,-0.0089477,-0.012947
0.023954,0.13814,0.0034962,-0.023109,-0.034479,-0.00044045,-0.025593,0.0087005,0.0011235,-0.0091906
0.022759,0.084202,0.0043609,0.031514,0.0061286,0.0094961,0.021268,0.057952,-0.0034059,-0.020005
0.056699,-0.088274,-0.0848,-0.027466,0.0061533,0.018928,-0.0038221,0.017258,-0.01052,0.026987
0.062383,-0.086475,-0.044141,-0.0074496,-0.00023522,0.014009,-0.016411,0.020921,0.0039186,0.045313
0.062028,-0.07883,0.06359,0.015793,-0.025098,-0.0092732,-0.016204,-0.0080464,0.027952,0.0038718
0.035009,-0.046701,-0.021937,0.048936,0.012872,-0.00079408,-0.018148,0.018416,0.037796,0.060274
0.056987,-0.076102,-0.011172,0.0085333,-0.0030758,0.0080679,-0.015119,0.018676,0.0095694,0.050959
0.021615,0.10188,0.023296,-0.032309,0.014781,0.026161,-0.0033442,0.043341,0.024443,-0.020109
-0.13108,-0.049474,0.010621,-0.032545,-0.014708,-0.061127,0.041587,0.019496,0.016242,0.024262
0.025051,0.12291,0.015296,-0.013594,0.00065475,0.013548,-0.007582,0.061846,0.0098517,-0.033692
0.052504,-0.076725,-0.085874,-0.046001,0.005521,0.010444,0.013998,-0.0017964,-0.034356,-0.020469
0.061597,-0.084357,-0.084987,-0.044772,0.007324,0.018116,0.0044393,0.012067,-0.029091,0.0064811
0.026819,0.12847,-0.0048153,-0.014231,-0.051023,0.0031759,-0.0081658,-0.008033,-0.00081056,-0.0082801
0.071038,-0.087976,0.074609,-0.0069245,-0.022684,-0.0033981,-0.016109,0.00594,-0.02595,0.0060521
-0.1726,-0.064118,0.010406,0.0018204,-0.019009,0.023469,0.0038056,-0.0013638,-0.0022336,-0.0021512
-0.1717,-0.064231,0.010648,-0.0041262,-0.023307,0.01193,0.015953,0.0037164,0.0017644,0.0046293
0.032059,0.0019341,0.051485,-0.017263,0.044422,0.022642,0.024402,0.026455,-0.010122,-0.010003
0.020922,0.027747,0.042775,-0.023735,0.06046,0.030101,0.029388,0.02198,0.0087487,-0.0085747
-0.01102,0.047531,0.0029101,-0.013964,0.033357,-0.052143,-0.048449,0.011855,-0.0034095,-0.015682
-0.079488,-0.025647,-0.0010395,0.01147,0.029421,-0.022753,-0.034371,0.0033118,0.0026736,-0.0022751
0.067479,-0.079074,0.054161,-0.019909,-0.00036132,0.0069715,-0.0019959,0.011499,-0.039362,0.0062181
0.022269,0.069845,0.033227,-0.023025,0.03958,0.019322,0.0050693,0.048348,0.0093676,-0.023645
0.046883,-0.042726,0.068702,-0.0043492,0.012504,0.0061487,0.012839,0.0036393,-0.021829,-0.0033148
-0.12096,-0.053887,0.009505,-0.028494,-0.019944,-0.055227,0.042999,0.020007,0.020957,0.027438
-0.16291,-0.061894,0.010117,-0.0048372,-0.022986,0.011999,0.016824,0.0039556,0.0014492,0.0052858
0.02146,0.12425,0.01121,-0.044132,-0.025922,0.018072,-0.030263,0.013891,0.023723,-0.0015047
0.019704,0.10502,0.013771,-0.034492,-0.011124,0.022662,-0.01623,0.021571,0.021985,-0.001718
-0.16436,-0.061642,0.010871,1.0814e-05,-0.021397,0.021058,0.0097993,0.0004012,-0.0006648,0.00062523
-0.16053,-0.060406,0.010972,-0.019384,-0.024236,-0.023419,0.035668,0.013872,0.0097078,0.017119
0.025518,0.13644,0.013381,-0.023514,-0.011804,0.016168,-0.016805,0.050077,0.013806,-0.024206
0.018664,0.11642,0.0097725,-0.022503,0.0015938,-0.0079332,-0.0341,0.04001,0.0051707,-0.02537
0.054861,-0.06699,-0.098597,-0.029803,0.007857,0.0051145,0.019012,-0.010866,-0.023911,-0.021927
0.064876,-0.08908,-0.092369,-0.04398,0.006391,0.016227,0.0043714,0.0094038,-0.025832,0.0014919
0.061989,-0.084578,-0.023391,-0.0046656,-0.0042687,0.011517,-0.018585,0.020935,0.0028817,0.046512
0.067048,-0.088639,0.0017444,-0.010459,-0.012336,0.0066573,-0.014774,0.015168,-0.0090676,0.030735
-0.16534,-0.061878,0.010424,-0.013456,-0.024404,-0.0084222,0.028678,0.010295,0.0059738,0.012614
-0.14169,-0.053865,0.010211,-0.027588,-0.02018,-0.048172,0.041777,0.018584,0.014501,0.022612
0.026833,0.14237,0.0073207,-0.035088,-0.044872,0.020421,-0.018639,0.014253,0.01668,-0.0067793
0.025905,0.13801,0.0070983,-0.033403,-0.040686,0.019689,-0.019353,0.021248,0.017999,-0.010556
0.036912,-0.087368,-0.033773,-0.010593,-0.0088152,0.013776,-0.0096248,0.019744,0.0072169,0.044089
0.053487,-0.089542,-0.064146,-0.038608,-0.00066377,0.018609,0.00082871,0.016313,-0.02228,0.02092
0.025275,0.11833,0.017427,-0.022417,-0.012263,0.027801,0.0034644,0.039274,0.016247,-0.015647
0.022467,0.061607,0.030738,-0.0094213,0.032288,0.027296,0.026976,0.043541,0.0077911,-0.019928
0.019995,0.12893,0.0072354,-0.039334,-0.022574,-0.001017,-0.040555,0.019392,0.015206,-0.012667
