Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.028732,0.082,0.013136,-0.018446,0.0060149,-0.02859,-0.013452,0.066305,0.037114,0.0073979
-0.028927,0.047562,-0.01126,0.0031424,0.026032,0.03054,-0.011772,-0.047997,0.029855,-0.034209
-0.014597,0.019796,0.034583,-0.019371,-0.050827,-0.045469,-0.018692,-0.010004,-0.0093034,-0.027935
-0.024585,0.11724,-0.013315,0.018706,-0.043788,0.02718,0.016288,0.023619,0.012537,-0.0054191
0.022425,0.029134,-0.00017497,-0.049665,-0.070516,0.032673,0.015153,0.015211,-0.0068673,-0.013118
-0.030643,0.11449,0.0012701,0.034775,0.0093967,-0.031819,-0.0079335,0.047457,0.015024,0.0055519
-0.027287,0.093621,0.0033304,0.0064861,0.028778,-0.033709,-0.01432,0.062675,0.028273,0.003455
-0.031594,0.13282,-0.015027,0.061484,-0.018233,0.015195,0.01333,0.00473,0.0065447,-0.0046007
-0.030529,0.12741,-0.0056957,0.054502,-0.019899,-0.015638,0.006512,0.0356,0.0071745,-0.00041368
-0.019929,0.034869,0.03857,-0.0016925,-0.035713,-0.070255,-0.024361,0.0088199,-0.0076853,-0.019531
-0.056772,-0.070935,0.089846,0.012882,-0.011847,0.0046056,-0.00014163,-0.0044599,0.027023,-0.00035989
-0.029844,0.10875,0.0056054,0.027822,-0.012581,-0.028673,-0.0048977,0.043626,0.013393,0.0039936
0.026749,0.0029245,0.013536,-0.048278,-0.057589,0.0028627,0.013927,-5.4142e-05,-0.010603,-0.018977
0.096561,-0.023867,0.0051851,-0.027939,0.012231,-0.023813,0.050157,-0.012791,0.0044431,0.0046515
-0.020301,0.049895,0.012541,-0.058877,0.009777,-0.0064194,-0.0084431,0.028928,0.014424,0.015047
-0.056457,-0.081232,0.055183,0.024144,0.018479,0.033552,0.033129,0.026979,-0.02965,-0.0089512
-0.030021,-0.021965,-0.0084644,-0.041996,0.050781,-0.0058548,0.00074591,0.019609,-0.028689,-0.029024
-0.028449,0.12689,-0.013567,0.062529,-0.024313,0.0079331,0.01564,0.019379,0.0056013,-0.0040097
