Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.1188,-0.065534,-0.022511,0.0083361,0.0060721,0.013472,-0.00099349,0.0044307,0.0047823,-0.010882
0.069864,-0.032315,-0.016024,0.023274,-0.038361,-0.02369,0.025825,-0.01961,-0.0095153,-0.00158
0.14906,-0.083479,-0.026983,0.0090237,0.026788,0.0224,-0.015238,0.012837,0.0090083,-0.01065
0.13675,-0.079478,-0.029089,0.035673,0.0058265,-0.034537,0.013993,-0.020462,-0.010112,0.0084024
0.14875,-0.086827,-0.030457,0.025724,0.025551,-0.005164,-0.0041965,-0.00058787,0.00083603,0.0029475
0.15242,-0.08649,-0.030447,0.011653,0.040675,0.03201,-0.022921,0.021138,0.014742,-0.01078
0.074314,-0.034923,-0.019144,0.030062,-0.0359,-0.02982,0.027119,-0.022539,-0.010034,0.00079322
0.14584,-0.081116,-0.025794,0.001679,0.033323,0.03888,-0.023758,0.023361,0.015061,-0.015935
0.14657,-0.084434,-0.02913,0.0088109,0.039717,0.034165,-0.023103,0.02207,0.015423,-0.010323
0.11259,-0.077118,-0.029919,0.039568,0.00148,-0.050211,0.019019,-0.02783,-0.01608,0.021167
0.12281,-0.081666,-0.024898,0.034925,0.013714,-0.031087,0.0091615,-0.01872,-0.0085744,0.014862
0.14294,-0.080714,-0.027853,0.0057925,0.040035,0.040684,-0.025247,0.025915,0.017494,-0.014112
0.10058,-0.05788,-0.025512,0.043352,-0.020415,-0.053011,0.031718,-0.031829,-0.016064,0.011565
0.14725,-0.081792,-0.026865,0.0030435,0.038141,0.042759,-0.026322,0.027328,0.017068,-0.01648
0.1445,-0.083047,-0.028434,0.007576,0.039456,0.035858,-0.023733,0.023222,0.015809,-0.010844
0.10902,-0.068527,-0.028623,0.042409,-0.007844,-0.056625,0.026979,-0.033094,-0.017548,0.017834
0.15142,-0.08425,-0.026188,0.0025151,0.036149,0.039777,-0.026276,0.025481,0.015122,-0.015841
0.13986,-0.082253,-0.029914,0.025799,0.025029,-0.0066911,-0.003139,-0.0028272,0.0011686,0.0032554
0.1461,-0.082238,-0.026986,0.0034777,0.039646,0.042719,-0.027047,0.027237,0.017558,-0.015425
0.073574,-0.034433,-0.019737,0.039792,-0.041507,-0.046469,0.031707,-0.02986,-0.01534,0.00774
0.11266,-0.075913,-0.026976,0.03513,-0.00013831,-0.049376,0.018126,-0.026711,-0.017832,0.022022
0.1112,-0.067917,-0.027506,0.042373,-0.0092143,-0.056139,0.027479,-0.032348,-0.017614,0.01619
0.1513,-0.084228,-0.026259,0.0027924,0.036363,0.039603,-0.026258,0.025448,0.015107,-0.015686
0.15234,-0.087525,-0.030036,0.012298,0.039428,0.027571,-0.02198,0.018902,0.012609,-0.0079175
0.14616,-0.085023,-0.031093,0.033672,0.020216,-0.021198,0.0042295,-0.010142,-0.0045299,0.0071374
0.11702,-0.071011,-0.0239,0.038372,-0.0091111,-0.052056,0.024278,-0.029952,-0.017891,0.015129
0.1539,-0.086628,-0.0269,0.011423,0.026545,0.016829,-0.015327,0.011317,0.0062541,-0.0089143
0.1247,-0.069018,-0.015627,-0.001134,-0.00033536,0.0064572,-0.0054545,-0.0018838,-0.00081577,-0.0099253
0.15174,-0.087483,-0.030346,0.023871,0.027241,7.1125e-05,-0.0074508,0.0027237,0.0022917,-0.00019238
