Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.12492,0.06557,-0.016333,0.0097709,0.0035417,0.034341,-0.013974,0.0088145,0.012713,0.010793
0.10178,0.050142,-0.01914,-0.0097643,-0.014428,-0.012332,0.010946,-0.0047015,0.0084403,0.0055916
0.14731,0.077949,-0.020595,0.00899,0.01233,0.042396,-0.020933,0.012632,0.0098282,0.01101
0.096611,0.046871,-0.024464,-0.026222,-0.017176,-0.042735,0.023287,-0.015168,0.0023424,-2.3738e-05
0.14606,0.077857,-0.024007,-0.00035185,0.010968,0.023229,-0.011406,0.0069229,0.0045715,0.0066845
0.15262,0.081837,-0.02348,0.0067065,0.018177,0.046184,-0.025232,0.013512,0.0089266,0.0096726
0.15255,0.083247,-0.025836,-0.0017883,0.018017,0.028532,-0.016481,0.0079152,0.0025508,0.0046094
0.13644,0.073642,-0.034974,-0.031778,0.0087973,-0.0387,0.016499,-0.015314,-0.0096815,-0.0076845
0.14407,0.079273,-0.032129,-0.020945,0.015604,-0.011278,0.0024162,-0.006287,-0.0061448,-0.0044688
0.11996,0.062596,-0.032374,-0.033465,-0.0021391,-0.050675,0.023651,-0.018836,-0.0072583,-0.0060191
0.14951,0.081428,-0.020777,0.011903,0.021164,0.059173,-0.033619,0.016911,0.011132,0.011148
0.14696,0.077727,-0.018357,0.016679,0.016485,0.062662,-0.033231,0.018815,0.014738,0.014888
0.14954,0.079768,-0.019762,0.015083,0.01938,0.063231,-0.034856,0.019159,0.013464,0.013644
0.14488,0.081154,-0.024961,-0.0014009,0.020054,0.031263,-0.019151,0.0074873,0.0028909,0.0032808
0.13419,0.072508,-0.036433,-0.036507,0.0084228,-0.047928,0.020219,-0.01871,-0.011744,-0.0097059
0.12625,0.078261,-0.028938,-0.027794,0.014192,-0.027831,0.0093,-0.011937,-0.015472,-0.012054
0.11761,0.062546,-0.034407,-0.039778,-0.0008967,-0.060667,0.027485,-0.023256,-0.010195,-0.0096439
0.14092,0.077469,-0.018928,0.01345,0.020176,0.060323,-0.03392,0.016203,0.01265,0.011113
0.082149,0.037411,-0.026034,-0.034203,-0.021495,-0.0526,0.02504,-0.019531,0.0017329,-0.0026218
0.14482,0.077558,-0.018311,0.01734,0.019528,0.067131,-0.037117,0.020193,0.014706,0.014303
0.11546,0.072005,-0.03675,-0.040306,0.0082367,-0.060918,0.02317,-0.023502,-0.020578,-0.017519
0.13452,0.073534,-0.016373,0.017143,0.018725,0.064938,-0.03569,0.018321,0.014734,0.013036
0.11261,0.060142,-0.035719,-0.044776,-0.0011426,-0.069898,0.03089,-0.027036,-0.012104,-0.01218
0.11363,0.076225,-0.026453,-0.031418,0.014894,-0.029046,0.010069,-0.01457,-0.01429,-0.013093
0.13884,0.07778,-0.020781,0.0073018,0.020212,0.04683,-0.027552,0.011433,0.0078004,0.0068824
0.14644,0.078097,-0.018579,0.016932,0.019109,0.06587,-0.036421,0.020309,0.014184,0.014542
0.13251,0.073502,-0.016496,0.015494,0.018423,0.060394,-0.033281,0.016057,0.013217,0.01123
0.096158,0.04887,-0.031248,-0.041398,-0.012007,-0.064159,0.028876,-0.023942,-0.0056506,-0.008067
0.12969,0.071633,-0.014147,0.018001,0.018315,0.067741,-0.036404,0.019219,0.016698,0.014412
0.10701,0.064614,-0.035492,-0.04319,0.003301,-0.070626,0.028574,-0.027226,-0.019383,-0.017267
0.14171,0.07598,-0.017359,0.018274,0.019208,0.067786,-0.037592,0.020751,0.01476,0.014744
0.14882,0.078611,-0.017681,0.017417,0.016274,0.062954,-0.033516,0.020398,0.013298,0.015132
0.10765,0.069831,-0.033749,-0.040636,0.0076483,-0.062574,0.023832,-0.025263,-0.021824,-0.019014
0.11126,0.059946,-0.035673,-0.045167,0.00022716,-0.070332,0.03071,-0.027593,-0.01267,-0.012931
0.13559,0.076441,-0.029464,-0.016761,0.01834,-0.0014561,-0.0044588,-0.0048776,-0.0042762,-0.0042753
0.050109,-0.0026415,-0.01698,-0.032314,-0.047279,-0.03023,0.014669,-0.010839,0.0087651,0.0049393
0.14562,0.077733,-0.018097,0.017623,0.019117,0.066903,-0.037002,0.020835,0.014214,0.014809
0.12355,0.072292,-0.013267,0.011685,0.01889,0.059937,-0.031573,0.014401,0.015138,0.011156
0.10904,0.064872,-0.03555,-0.042205,0.0050076,-0.068288,0.027484,-0.026805,-0.018723,-0.01689
0.13825,0.077536,-0.020511,0.0071407,0.020301,0.046762,-0.027648,0.011095,0.0078424,0.0068132
0.13463,0.073876,-0.015081,0.018168,0.018724,0.06787,-0.036736,0.01953,0.015783,0.014283
0.11329,0.069917,-0.034562,-0.040383,0.0077567,-0.062772,0.024401,-0.024471,-0.020947,-0.017784
0.043166,-0.012939,-0.018173,-0.037523,-0.049885,-0.035493,0.016172,-0.013622,0.005138,0.0048767
0.14436,0.077252,-0.017747,0.017942,0.019428,0.067611,-0.037496,0.020865,0.014384,0.014721
0.11112,0.059833,-0.035404,-0.044667,0.0001976,-0.069604,0.030341,-0.027302,-0.012573,-0.012757
