Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.026953,0.12755,0.006686,0.030895,-0.011986,0.034424,-0.0014333,-0.016263,0.033291,0.00030765
-0.028819,0.12793,0.0096979,0.010275,-0.014231,0.0097553,0.021424,-0.052073,0.036248,0.019527
-0.029591,0.12742,-0.0073547,0.022607,0.018732,0.041034,-0.014395,0.0084638,0.0034579,0.0056928
-0.070584,-0.086203,0.073716,0.0086586,0.0046922,0.020366,-0.013582,-0.023697,-0.022013,-0.0054626
-0.026446,0.021862,0.046034,0.011525,-0.05554,-0.018054,0.051137,0.0050212,0.011147,-0.0014911
-0.048061,-0.040729,0.066447,0.0024169,-0.011453,0.0025089,0.015269,-0.0018577,-0.021299,0.001449
0.15249,-0.058201,0.01217,0.011136,0.014941,0.01998,0.018092,-0.00072862,-0.0025658,-0.00059276
-0.023352,0.11675,0.0024803,0.03636,-0.0059526,0.04179,-0.024213,0.0016957,0.020175,-0.014208
0.15938,-0.059243,0.015524,0.035447,0.03662,-0.0031949,0.02369,-0.0021603,0.0025114,-0.0091975
-0.059395,-0.079224,-0.098409,0.035101,-0.017083,-0.0022216,0.011606,0.0056352,-0.020351,0.032016
-0.062208,-0.087005,-0.018053,-0.0021179,-7.8174e-05,0.0070541,-0.005431,-0.011306,0.0084577,-0.037525
0.16083,-0.059889,0.014325,0.024677,0.02735,0.007976,0.021761,-0.0018569,3.1207e-05,-0.0055249
-0.029252,0.14018,0.0014963,0.030134,0.00027542,0.045303,-0.0058636,-0.0169,0.027772,-0.00021928
-0.062233,-0.093554,-0.074843,0.044083,-0.023672,0.012335,0.01088,-0.01981,-0.023984,-0.0062988
-0.024712,0.068386,0.025048,0.007152,-0.032252,-0.0009165,0.051128,-0.010907,0.023924,0.007226
0.02457,0.030534,0.010766,0.032634,-0.01469,-0.051472,-0.055662,-0.0020681,0.0082113,0.0027478
0.068404,-0.017083,0.015207,0.028283,-0.0079104,-0.045974,-0.028392,0.0048423,0.0081959,0.00047102
-0.024845,-0.039957,-0.024193,-0.064024,0.018124,-0.026666,-0.0056652,0.0063805,0.036191,-0.072127
-0.009174,0.023783,0.024699,0.0050324,-0.052598,-0.041943,0.015524,0.020936,-9.5735e-05,-0.0036248
-0.024209,0.070483,0.020084,-0.0017066,-0.024474,-0.0034443,0.057664,-0.023948,0.025237,0.012653
-0.029131,0.12722,-0.0079091,0.014196,0.022502,0.037646,-0.006893,-0.0032604,0.0009521,0.0075247
-0.030885,0.13478,-0.0050258,0.013392,0.020287,0.038911,0.0028213,-0.0079384,0.0032378,0.0085268
-0.027315,0.084997,-0.002514,0.0035014,0.018119,0.02568,0.012747,-0.0039378,-0.00032919,0.0089794
-0.073426,-0.090734,0.079377,-0.0055695,0.022461,0.020469,-0.021696,-0.008193,0.0061066,-0.00046498
0.10945,-0.054802,-0.0089537,-0.045324,-0.021524,0.020694,-0.0093089,0.0045069,0.0057061,-0.0057452
-0.03082,0.13892,-0.0031174,0.019269,0.013891,0.038453,-0.0033882,-0.0093648,0.0091034,0.0085796
0.12917,-0.049043,0.0029539,-0.048518,-0.039238,0.037219,-0.012578,0.0026904,-0.0070481,0.0096406
-0.058005,-0.078015,-0.088966,0.037074,-0.018714,-0.0027766,0.007802,0.0047739,-0.020104,0.036775
-0.061402,-0.083855,-0.084803,0.042863,-0.021497,0.003366,0.0098386,-0.001248,-0.021826,0.032192
-0.02956,0.13443,0.0011714,0.0075215,0.0039233,0.022438,0.015978,-0.044302,0.026066,0.017268
-0.030205,-0.0077729,-0.038291,-0.035229,0.013044,-0.020992,0.018058,-0.0072957,0.022286,-0.010056
0.10302,-0.032272,0.013241,0.045408,0.030923,-0.044811,-0.0065249,-0.0046534,0.0094879,-0.01007
-0.015686,0.10893,0.0042663,0.034471,-0.017687,-0.0031962,-0.055808,-0.015342,0.019504,0.0007652
-0.02477,0.12941,0.00034426,0.027738,-0.009178,0.012142,-0.034719,-0.027054,0.023474,0.0099336
-0.040515,-0.03063,-0.053729,0.012159,-0.0062716,-0.023919,-0.013969,0.012035,-0.01371,0.034612
-0.051613,-0.066325,-0.012309,-0.0073666,0.018132,0.00043616,-0.0033299,0.025963,0.029276,0.016789
-0.027205,0.11813,0.0047073,0.01248,-5.8596e-05,0.029958,0.02279,-0.024464,0.021015,0.0039107
-0.020803,0.085608,0.0081819,0.0023258,-0.013293,0.0022152,0.023598,-0.03233,0.019811,0.004286
-0.030149,0.1395,0.0019251,0.028894,0.0041876,0.046965,-0.00041925,-0.0056492,0.020161,9.9995e-05
-0.029556,0.12003,-0.0040695,0.013541,0.019424,0.038876,0.0077949,0.0013111,0.0051453,0.010038
-0.027103,0.11962,0.0069831,0.011832,-0.0092759,0.016462,0.01936,-0.038076,0.031146,0.014852
-0.028897,0.10977,-0.0075446,0.007943,0.011488,0.017213,-8.9444e-05,-0.022602,0.016772,0.024082
-0.072445,-0.090832,0.070744,-0.0087195,0.019368,0.018114,-0.019647,-0.012414,0.0046167,-0.016424
-0.046638,-0.067989,0.010117,-0.046027,0.023137,-0.0064836,-0.015725,0.0064204,0.04142,-0.056852
-0.024041,0.12769,0.0013234,0.03904,-0.0056923,0.038502,-0.0352,-0.0052704,0.023795,-0.0089432
-0.025967,0.13068,0.0043567,0.033681,-0.0094488,0.036854,-0.01592,-0.017267,0.030475,-0.0048066
-0.026397,0.093971,-0.0098071,0.010065,0.029931,0.035742,-0.0065879,0.030184,-0.015854,0.0040589
-0.047363,-0.051299,-0.0052047,-0.007369,0.020611,-0.0019828,-0.00087925,0.031616,0.012395,0.035961
-0.074397,-0.090421,0.032089,0.023138,-0.012748,0.014982,0.00035467,-0.02294,-0.032521,-0.00035018
