Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.11787,-0.053231,-0.019912,0.017804,-0.010646,-0.018152,-0.014828,0.011826,0.0063823,0.0086936
0.15562,-0.073197,-0.024234,0.0048702,0.01703,0.022424,0.0198,-0.016149,-0.0032459,0.012297
0.097824,-0.042979,-0.019539,0.027492,-0.022507,-0.03767,-0.031136,0.024792,0.0095126,0.0052811
0.16493,-0.079388,-0.027318,0.0048228,0.026962,0.031702,0.029202,-0.023292,-0.0061524,0.010465
0.14455,-0.070996,-0.030932,0.033265,0.010969,-0.028846,-0.014786,0.020586,0.0056004,-0.0096128
0.15721,-0.077117,-0.030244,0.020681,0.021543,0.00044574,0.0070728,-0.00021941,-0.00075077,-0.0024359
0.16106,-0.076047,-0.025256,-0.00066581,0.027476,0.041675,0.035116,-0.031359,-0.008132,0.015798
0.1581,-0.076758,-0.026203,0.0023068,0.028467,0.03696,0.032407,-0.026474,-0.008245,0.011473
0.1242,-0.059975,-0.028582,0.038027,-0.0024303,-0.045134,-0.029279,0.031058,0.0095008,-0.0092581
0.15754,-0.073746,-0.022064,-0.0054011,0.022783,0.041736,0.034515,-0.030447,-0.0070865,0.018095
0.077387,-0.028742,-0.018796,0.03234,-0.030794,-0.036432,-0.032504,0.023393,0.0076549,0.0057465
0.12051,-0.068139,-0.033523,0.038997,0.0071728,-0.047153,-0.02518,0.033703,0.0083209,-0.022912
0.13075,-0.073489,-0.029411,0.030893,0.01818,-0.01975,-0.0064507,0.016079,0.0019314,-0.014794
0.15648,-0.073654,-0.023582,-0.0030524,0.025955,0.043355,0.03575,-0.032709,-0.0081717,0.017529
0.14916,-0.071558,-0.022748,-0.0043629,0.027035,0.045523,0.037035,-0.033155,-0.0095251,0.016869
0.14988,-0.073043,-0.02418,-0.00030039,0.027298,0.039219,0.033034,-0.02782,-0.008841,0.012812
0.10077,-0.048294,-0.026332,0.041423,-0.012983,-0.051451,-0.037301,0.034423,0.0097491,-0.0078782
0.15865,-0.074115,-0.022443,-0.0042102,0.023041,0.041499,0.034078,-0.031342,-0.0068244,0.017711
0.10642,-0.062365,-0.030668,0.040094,0.0019466,-0.053634,-0.030965,0.037265,0.0099672,-0.024761
0.11458,-0.067245,-0.031214,0.037847,0.0076908,-0.046124,-0.024458,0.032594,0.0081427,-0.024994
0.11302,-0.055911,-0.029002,0.043487,-0.0035229,-0.055038,-0.036447,0.038576,0.010094,-0.014561
0.14763,-0.073933,-0.030631,0.021216,0.024012,0.0015706,0.0080305,-0.00063455,-0.0024042,-0.003713
0.15467,-0.072922,-0.022914,-0.0042565,0.025892,0.044692,0.036663,-0.033684,-0.0084355,0.017871
0.12997,-0.07003,-0.015968,0.0007917,0.026821,0.042791,0.033251,-0.027163,-0.011001,0.017687
0.051147,0.00058125,-0.013339,0.036657,-0.049408,-0.032347,-0.033291,0.021356,0.0096549,0.00642
0.15296,-0.075697,-0.02627,0.0050004,0.028258,0.030986,0.028682,-0.021719,-0.0075254,0.0075021
0.1443,-0.072134,-0.020326,-0.0027064,0.027652,0.045961,0.036857,-0.032076,-0.010205,0.017659
0.11677,-0.065884,-0.032507,0.039012,0.006262,-0.048693,-0.026652,0.034579,0.0086026,-0.023476
0.15988,-0.07613,-0.022859,-0.0020017,0.022191,0.034952,0.029966,-0.026884,-0.0053516,0.01308
0.15512,-0.073424,-0.022308,-0.0053673,0.025918,0.045247,0.037324,-0.033552,-0.0084185,0.017685
0.11214,-0.055418,-0.028711,0.043564,-0.0045287,-0.055441,-0.036955,0.038678,0.010159,-0.014637
0.16232,-0.076318,-0.023246,-0.0025665,0.024007,0.039235,0.033171,-0.029782,-0.0063208,0.015402
0.13824,-0.0725,-0.029944,0.034896,0.014209,-0.032186,-0.015816,0.022792,0.0056616,-0.017671
0.15729,-0.077647,-0.028732,0.0090075,0.029181,0.027036,0.026244,-0.019727,-0.0068166,0.0056373
0.15963,-0.074731,-0.021865,-0.0028628,0.019844,0.035028,0.029807,-0.026276,-0.0046323,0.015646
0.16474,-0.07916,-0.027098,0.00299,0.029239,0.037458,0.033207,-0.027972,-0.0076646,0.012023
0.12851,-0.067419,-0.029603,0.039578,0.0075004,-0.045149,-0.026113,0.03113,0.0085589,-0.020097
0.11291,-0.05544,-0.027809,0.04163,-0.0055444,-0.053057,-0.035566,0.036656,0.010168,-0.013103
0.14839,-0.073616,-0.031278,0.030785,0.017296,-0.021109,-0.00817,0.015013,0.003182,-0.011068
0.15619,-0.073817,-0.022889,0.0051597,0.013997,0.015103,0.015869,-0.011604,-0.00025017,0.0087799
0.12792,-0.065063,-0.029034,0.038155,0.0036426,-0.045153,-0.027074,0.031257,0.0089152,-0.01659
0.15876,-0.07781,-0.029686,0.018156,0.022982,0.0044324,0.01056,-0.0038189,-0.0010526,-0.0021365
0.15779,-0.075897,-0.026153,0.0123,0.016941,0.0073416,0.011299,-0.0057147,7.1889e-05,0.0032046
0.14353,-0.07252,-0.029475,0.030242,0.01228,-0.026103,-0.012117,0.017862,0.0055167,-0.012825
0.14466,-0.072497,-0.022914,0.012659,0.0084393,-0.0061469,0.00088581,0.0038524,0.003718,-0.0028449
-0.067696,-0.06305,-0.024666,0.018259,-0.00063885,0.019846,-0.005406,0.017283,-0.008248,0.040482
-0.068085,-0.072723,-0.033855,0.017905,-0.0021315,0.015425,0.0024745,0.018989,-0.0088323,0.037803
-0.074967,-0.069808,-0.054658,0.010059,-0.0095664,0.011871,0.004423,0.014642,-0.0055093,0.045119
-0.064257,-0.072015,-0.037409,0.011821,-0.0049715,0.011348,0.0013025,0.012228,-0.0047457,0.0329
-0.022983,0.051097,-0.019308,-0.010283,0.02007,0.027234,-0.034848,0.011319,0.025096,0.021658
-0.071539,-0.068571,-0.060006,0.0052503,-0.010463,0.010928,0.0057632,0.016079,-0.005058,0.041425
-0.070597,-0.065713,-0.070978,-0.0020529,-0.015777,0.0059782,0.01047,0.01157,-4.4223e-06,0.029988
-0.073723,-0.068143,-0.067675,0.0021808,-0.013943,0.0088037,0.0078408,0.013394,-0.0022985,0.038678
-0.071325,-0.070793,-0.078326,-0.011935,-0.017261,-0.00089596,0.016113,0.0064229,0.0061377,0.001953
-0.072418,-0.068102,-0.070572,-0.0012216,-0.014976,0.0064351,0.013135,0.013881,5.2011e-05,0.026817
-0.064219,-0.057096,-0.030319,0.00058402,-0.0086693,0.0070138,-0.0098081,-0.0011051,-0.00085745,0.032938
-0.075285,-0.069255,-0.075788,-0.0061422,-0.016051,0.0062082,0.011615,0.014161,-0.00027755,0.028279
-0.07503,-0.069693,-0.077424,-0.003716,-0.01632,0.0058483,0.013153,0.0134,2.415e-05,0.028346
-0.074864,-0.072867,-0.076823,-0.017499,-0.01999,-0.0039661,0.021995,0.0079819,0.0080339,-0.0040017
-0.066638,-0.069262,-0.066494,-0.027196,-0.018893,-0.012413,0.024821,0.0071516,0.010743,-0.028454
-0.068086,-0.067177,-0.067588,-0.026536,-0.019705,-0.0088413,0.026116,0.0099132,0.0097375,-0.019671
-0.07441,-0.073226,-0.073198,-0.020315,-0.019991,-0.0047464,0.022628,0.0091354,0.0077618,-0.0089411
-0.051956,-0.056969,-0.036952,-0.045696,-0.023795,-0.014896,0.029631,0.015807,0.015913,-0.037769
-0.070328,-0.068819,-0.065304,-0.013909,-0.016043,-0.0018056,0.023651,0.018527,0.0022959,-0.0002643
-0.062574,-0.063284,-0.051111,-0.024465,-0.017945,-0.0060125,0.02651,0.019822,0.0070869,-0.011558
-0.071438,-0.074224,0.012992,0.039424,0.0071416,0.016325,0.00623,0.024087,-0.015847,0.037919
-0.062712,-0.068343,-0.036392,-0.0017871,-0.0082103,0.0032144,0.02222,0.029979,-0.0029807,0.0027759
-0.062508,-0.068918,-0.015577,-0.014503,-0.014206,-0.00016417,0.022799,0.019957,0.0071158,-0.017439
-0.069438,-0.076269,0.026038,0.04602,0.013159,0.020935,0.0064594,0.031135,-0.019407,0.034608
-0.053137,-0.065641,0.02331,-0.020161,-0.011817,-0.00014954,0.019514,0.019462,0.0082504,-0.03564
-0.061234,-0.059502,0.018285,0.029077,0.0045584,0.001582,-0.0098954,-0.014505,-0.00014406,0.036989
-0.032105,-0.067358,-0.017575,-0.0039113,-0.0035462,-0.0090608,0.015835,0.026893,0.0035278,-0.024899
-0.039472,-0.07795,0.0027805,0.035905,0.013663,0.018128,0.013631,0.029194,-0.017395,0.022203
-0.068599,-0.079563,0.054118,0.052457,0.018731,0.022811,0.0057446,0.029331,-0.019508,0.017394
-0.057522,-0.07292,0.040999,-0.0016335,-0.0034379,0.0040129,0.011588,0.012487,0.0052139,-0.031923
-0.036974,-0.079937,0.012354,0.032329,0.013196,0.009454,0.011502,0.026898,-0.0117,-0.0042398
-0.058061,-0.058854,0.029983,0.028829,0.0065829,-0.0034106,-0.0075407,-0.019198,0.0034649,0.026359
-0.071018,-0.083479,0.073597,0.056234,0.02013,0.02161,-5.0346e-05,0.017475,-0.015162,0.013985
-0.070219,-0.081415,0.06448,0.060259,0.021694,0.023664,0.0030018,0.026815,-0.020959,0.023986
-0.058718,-0.080073,0.07198,0.023584,0.0072051,0.0086335,0.0021283,0.0021051,0.0018341,-0.025268
-0.050919,-0.073403,0.044496,-0.021266,-0.010871,-0.00867,0.0089153,-0.0096881,0.017991,-0.059206
-0.073127,-0.083696,0.074251,0.058296,0.020795,0.021929,0.0011718,0.018814,-0.016658,0.016266
-0.042576,-0.046514,0.0052214,-0.021702,-0.0070139,-0.023825,0.0076265,-0.022942,0.022091,-0.02663
-0.06244,-0.069193,0.08096,0.045993,0.0085841,0.0034,-0.018374,-0.026282,-0.0009036,0.023703
-0.06585,-0.069071,0.060765,0.054906,0.015908,0.011122,-0.0083144,-0.00081908,-0.011341,0.043006
-0.058862,-0.072486,0.070177,0.012464,0.0046273,-0.0017399,-0.00044609,-0.012516,0.0095682,-0.027535
