Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.10509,0.052157,-0.017596,-0.0041683,0.0055162,-0.013272,-0.0062369,-0.0097536,-0.0093211,0.01539
-0.083198,0.036737,-0.017996,-0.02641,0.036454,0.022046,0.029731,0.022493,0.0095043,0.008641
-0.15162,0.080268,-0.024948,-0.00083794,-0.025536,-0.02298,-0.027162,-0.024195,-0.014504,0.012497
-0.14482,0.079362,-0.032253,-0.029132,-0.01448,0.022191,0.014092,0.017077,0.0084894,-0.0052589
-0.15715,0.084231,-0.02796,-0.0019424,-0.035929,-0.027986,-0.035578,-0.030143,-0.018332,0.011476
-0.1517,0.084503,-0.031132,-0.017723,-0.027502,0.0015734,-0.0082362,-0.0029919,-0.0023774,-0.002578
-0.12023,0.064605,-0.029244,-0.036682,0.0082189,0.036987,0.033135,0.032269,0.016389,-0.0045048
-0.14975,0.079018,-0.023996,0.0045784,-0.03074,-0.032592,-0.037393,-0.033312,-0.020121,0.015485
-0.15376,0.083662,-0.028541,-0.0034209,-0.036068,-0.025376,-0.033742,-0.02726,-0.017422,0.00938
-0.086565,0.04217,-0.023397,-0.036413,0.029911,0.034739,0.036658,0.032221,0.014898,0.00049022
-0.12713,0.07495,-0.034164,-0.038064,-0.0062562,0.040373,0.029692,0.03494,0.017247,-0.01399
-0.12544,0.080222,-0.030007,-0.029781,-0.018123,0.022885,0.01098,0.021481,0.0083834,-0.011359
-0.14546,0.07831,-0.024521,0.0036469,-0.034765,-0.033798,-0.039884,-0.035438,-0.021107,0.013443
-0.15223,0.080287,-0.024911,0.0028023,-0.033971,-0.033028,-0.038887,-0.035247,-0.020348,0.015075
-0.14941,0.083151,-0.029074,-0.0060035,-0.035308,-0.018047,-0.028056,-0.02074,-0.013372,0.0043754
-0.14091,0.076716,-0.024209,0.0030229,-0.034018,-0.028778,-0.035098,-0.02901,-0.01992,0.011231
-0.10769,0.057972,-0.027959,-0.040306,0.016193,0.043783,0.040842,0.038672,0.019727,-0.0061136
-0.11215,0.069969,-0.032655,-0.036785,0.00017581,0.045855,0.034501,0.038778,0.022002,-0.018236
-0.15346,0.080791,-0.024325,0.0033523,-0.032127,-0.031811,-0.037434,-0.033968,-0.01907,0.015077
-0.12171,0.077682,-0.031343,-0.032772,-0.01045,0.036872,0.023479,0.029117,0.018711,-0.019952
-0.15011,0.083437,-0.029774,-0.010753,-0.033817,-0.011805,-0.022155,-0.014724,-0.010141,0.0025621
-0.14778,0.079575,-0.024404,0.0042748,-0.035334,-0.034165,-0.040671,-0.036177,-0.021056,0.013566
-0.038458,-0.018379,-0.0082916,-0.031784,0.069431,0.011689,0.017942,0.012217,0.0056482,0.010409
-0.11502,0.062673,-0.029509,-0.040962,0.0098617,0.044478,0.039847,0.038892,0.019905,-0.0085733
-0.13366,0.079718,-0.019935,-0.0049237,-0.035713,-0.029387,-0.034599,-0.02649,-0.020852,0.012085
-0.15172,0.080098,-0.024712,0.0029577,-0.03399,-0.032974,-0.038917,-0.035297,-0.020198,0.014942
-0.11284,0.070208,-0.03264,-0.036642,-0.00032558,0.045515,0.034153,0.038406,0.021841,-0.018243
-0.12441,0.077397,-0.032931,-0.032561,-0.009509,0.03797,0.02429,0.031063,0.018444,-0.018537
-0.15464,0.082279,-0.024022,0.0029755,-0.030788,-0.02865,-0.03495,-0.031522,-0.016535,0.01318
-0.15418,0.085332,-0.030944,-0.013461,-0.033584,-0.0081142,-0.018754,-0.011905,-0.008018,0.0012546
-0.15808,0.086048,-0.029121,-0.0059145,-0.035582,-0.020494,-0.030262,-0.024103,-0.013739,0.007366
-0.10196,0.053665,-0.024239,-0.036192,0.023541,0.041026,0.040328,0.034755,0.019244,-0.0032256
-0.14951,0.082907,-0.033027,-0.027214,-0.023133,0.015711,0.0056893,0.0098542,0.0048457,-0.0065222
-0.12933,0.074253,-0.030795,-0.035964,-0.0049035,0.037299,0.028914,0.030529,0.017455,-0.012454
-0.15379,0.083215,-0.027656,-0.0095746,-0.024213,-0.0064754,-0.01425,-0.010705,-0.0048955,0.0039244
-0.12927,0.067864,-0.016732,0.0021903,-0.0046214,-0.0089288,-0.0097795,-0.0076384,-0.0044104,0.0091311
-0.15487,0.084811,-0.031032,-0.015975,-0.029147,-0.0029481,-0.012782,-0.0080569,-0.0042436,0.00050309
-0.14119,0.07798,-0.031341,-0.031163,-0.011257,0.027409,0.019314,0.02131,0.011803,-0.0074709
-0.12334,0.074874,-0.012449,0.0028392,-0.0059652,0.0080824,-0.0016641,0.0081309,0.0085138,-0.0032713
0.071116,0.058888,-0.032745,-0.019966,0.00069321,-0.018872,0.0035045,0.014631,-0.019483,0.040472
0.074631,0.066129,-0.047762,-0.014879,0.0032171,-0.011437,-0.0041264,0.015047,-0.01983,0.041607
0.078029,0.063757,-0.062159,-0.0097847,0.0075665,-0.0087225,-0.0052651,0.012032,-0.018388,0.045041
0.073383,0.068775,-0.045755,-0.011485,0.0045426,-0.0089648,-0.0045578,0.0096193,-0.0138,0.035747
0.075937,0.062906,-0.064514,-0.0063984,0.010083,-0.0052571,-0.0075007,0.0086133,-0.014226,0.041403
0.075633,0.064888,-0.064173,-0.0072984,0.0076131,-0.0075673,-0.0063106,0.012546,-0.017265,0.044044
0.078231,0.064719,-0.073102,-0.001784,0.011526,-0.0020157,-0.010605,0.0059485,-0.010144,0.033316
0.0045107,-0.11152,-0.017225,-0.015267,-0.0094139,-0.049773,0.011576,0.0092148,0.043804,0.011557
0.079152,0.064921,-0.077813,-2.2043e-05,0.011777,-0.0018361,-0.011552,0.0091286,-0.012443,0.036418
0.060584,0.053631,-0.035126,0.0026465,0.0073457,-0.0096424,0.006229,-0.0019684,-0.0031223,0.028221
0.077545,0.067939,-0.076724,0.019325,0.014082,0.011724,-0.024836,0.0068141,0.0077211,-0.001069
0.078239,0.06367,-0.080591,0.0077114,0.012958,5.0256e-06,-0.012874,0.010317,-0.0097313,0.031719
0.071216,0.065512,-0.063786,0.02831,0.012366,0.018786,-0.027969,0.0078094,0.014866,-0.020498
0.077565,0.069147,-0.074402,0.020959,0.013778,0.012783,-0.025327,0.0076931,0.0087259,-0.0053414
0.051467,0.052919,-0.031441,0.053571,0.017051,0.020789,-0.031761,0.021988,0.021691,-0.027621
0.074682,0.065921,-0.064427,0.011084,0.0091892,0.0090228,-0.023322,0.017046,-0.0035163,0.0059196
0.069579,0.063606,-0.045405,0.0071394,0.0081915,0.0054474,-0.02217,0.02097,-0.003999,0.010276
0.05935,0.058148,-0.033377,0.024704,0.0098299,0.0088113,-0.027441,0.033853,7.7412e-05,0.00071796
0.07474,0.068971,-0.0019359,-0.037697,-0.0078718,-0.011707,-0.0090407,0.02624,-0.028479,0.033535
0.039213,0.050772,0.014479,0.069032,0.021099,0.014929,-0.029952,0.03077,0.026814,-0.03161
0.071161,0.070845,0.022259,-0.049661,-0.015162,-0.016185,-0.005998,0.030536,-0.031232,0.029947
0.036769,0.071043,-0.024309,-0.017476,-0.0082982,0.0059182,-0.015098,0.034276,-0.010199,-0.0019242
0.02747,0.040577,0.033078,0.084074,0.023702,0.014744,-0.026384,0.03853,0.024631,-0.023713
0.044643,0.074874,0.01166,-0.045234,-0.019066,-0.013807,-0.011352,0.031265,-0.028491,0.019371
0.070528,0.075826,0.054057,-0.05491,-0.019686,-0.01877,-0.0053056,0.026629,-0.02271,0.010407
0.033088,0.075573,-0.0036414,-0.029026,-0.014482,0.00059593,-0.0134,0.031552,-0.010947,-0.007728
0.060154,0.055454,0.025432,-0.030185,-0.0046462,0.0015201,0.0081121,-0.020799,6.5534e-05,0.018541
0.055482,0.071915,0.05462,-0.0072401,-0.0026505,-0.0084513,-0.012066,0.015052,0.0091356,-0.018707
0.072108,0.07703,0.063976,-0.063458,-0.021939,-0.020893,-0.0026814,0.025199,-0.026645,0.015763
0.063852,0.066482,0.080248,-0.050549,-0.0052714,-0.01084,0.017836,-0.026428,-0.0025929,0.014037
0.07325,0.077145,0.06686,-0.056989,-0.019112,-0.019171,-0.003325,0.019618,-0.019216,0.0086876
0.066819,0.065171,0.065375,-0.059552,-0.013447,-0.013357,0.012219,-0.0065183,-0.01846,0.028841
0.053595,0.070707,0.061617,0.0055598,0.0047306,-0.00084548,-0.0098127,-0.0063812,0.027027,-0.033604
0.042533,0.042944,0.0055257,0.023131,0.0039745,0.023841,-0.0083641,-0.01434,0.026941,-0.019578
0.075907,0.078537,0.07914,-0.067677,-0.021534,-0.02244,0.0021243,0.014818,-0.023175,0.017618
0.059908,0.068071,0.06783,-0.019108,-0.0050656,-0.0050216,-0.0022346,-0.0047261,0.012181,-0.012916
0.061699,0.077098,0.088829,-0.035835,-0.010198,-0.014098,-0.001152,-0.0027746,0.0067688,-0.014995
0.065871,0.068125,0.089728,-0.058519,-0.0096847,-0.014365,0.017307,-0.020758,-0.0070681,0.016867
0.069336,0.076494,0.075819,-0.069736,-0.023539,-0.023362,0.0022073,0.016044,-0.028225,0.02352
0.063955,0.072766,0.089041,-0.036708,-0.0024807,-0.00945,0.010404,-0.024459,0.012194,-0.006179
0.071422,0.070658,0.08476,-0.065885,-0.020497,-0.015379,0.010773,-0.0016869,-0.022032,0.021874
0.075208,0.076137,0.078213,-0.064546,-0.016859,-0.019534,0.0088755,-1.4406e-05,-0.018093,0.022365
0.06954,0.076874,0.09286,-0.053874,-0.0099873,-0.016128,0.010785,-0.014468,-0.00093478,0.0048502
0.067238,0.056144,0.073681,-0.063634,-0.019852,-0.0090743,0.013844,-0.01061,-0.02129,0.031503
0.066654,0.071209,0.070105,-0.062281,-0.017911,-0.015528,0.010609,-0.0038748,-0.020812,0.02768
0.067049,0.06631,0.078973,-0.068125,-0.021283,-0.015535,0.010891,-0.00079436,-0.02492,0.028334
0.063741,0.059275,0.086881,-0.057664,-0.015895,-0.005977,0.017383,-0.020566,-0.015748,0.020162
-0.12463,0.064268,-0.018761,0.0065971,-0.01496,-0.024737,-0.022821,-0.022373,-0.017624,0.015336
-0.13195,0.070352,-0.018952,0.011331,-0.021907,-0.027205,-0.028511,-0.025354,-0.019531,0.014689
-0.124,0.071057,-0.0070926,0.023318,-0.013095,-0.020478,-0.02701,-0.014999,-0.0086846,0.011343
-0.14454,0.078948,-0.019577,0.0041135,-0.023565,-0.02504,-0.028448,-0.02708,-0.011375,0.0086828
-0.11461,0.067363,-0.0050464,0.01779,0.0010283,0.00038655,-0.0061964,0.0061449,0.0037926,0.0047373
-0.01259,0.02682,0.041819,0.094298,0.031435,0.0080259,-0.00965,0.040622,0.011459,0.0067289
0.020369,0.029321,0.030759,0.09893,0.020692,0.017809,-0.016356,0.043319,0.014754,-0.012142
0.017065,0.029941,0.035257,0.098051,0.024706,0.015552,-0.021783,0.048335,0.018152,-0.012093
0.010953,0.028647,0.037788,0.099461,0.025825,0.013845,-0.020629,0.048978,0.01578,-0.008562
-0.0079166,0.027718,0.043075,0.096192,0.033307,0.0083862,-0.01201,0.040868,0.013776,0.0031717
-0.0075701,0.059536,0.032687,0.065709,0.02117,0.012409,-0.018656,0.014914,0.032525,-0.03721
-0.0099814,0.021888,0.044899,0.088333,0.037602,0.0065822,-0.0015734,0.031189,0.0098031,0.0084533
0.035653,0.055794,0.02387,0.071011,0.021612,0.017865,-0.02819,0.021598,0.036399,-0.046339
0.022104,0.043235,0.04253,0.086444,0.024907,0.013168,-0.026249,0.036966,0.027745,-0.030884
0.01763,0.074055,0.027793,0.01949,0.0056768,0.01147,-0.012586,-0.0056357,0.035881,-0.05009
-0.0019516,0.063136,0.053527,0.035194,0.017628,0.0052802,-0.0058899,-0.0038917,0.033253,-0.030138
-0.0043242,0.010996,0.041441,0.038196,0.048642,-0.0017493,0.01304,-0.0094753,0.01416,0.010828
0.042901,0.046845,0.059294,-0.00035752,0.019228,0.0051778,0.016436,-0.039947,0.022714,-0.0024187
0.05062,0.064306,0.080277,-0.0022237,0.0085512,-0.00038002,0.0039486,-0.023291,0.027974,-0.022469
0.042547,0.050874,0.020885,0.042367,0.0089243,0.016404,-0.020295,0.015317,0.02763,-0.030562
0.0059992,-0.018169,0.024018,0.060357,-0.0051226,0.015162,0.0093054,0.021504,0.013544,0.03004
0.025669,0.037082,0.033466,0.066581,0.016904,0.019264,-0.016652,0.018214,0.031543,-0.022327
0.028793,0.037415,0.0518,0.053722,0.011414,0.017289,-0.0064175,0.0059875,0.027854,-0.013762
0.024671,0.033819,0.017129,0.087735,0.020821,0.017668,-0.024242,0.046894,0.015946,-0.012433
0.0075671,0.00078058,0.028377,0.082513,0.0041618,0.0098196,0.0069744,0.040899,0.0048701,0.021352
0.066025,0.060856,-0.057498,0.025611,0.01295,0.0064256,-0.013808,0.0079571,0.0045952,0.007886
0.054801,0.05684,-0.027762,0.055295,0.016127,0.019265,-0.027334,0.018695,0.022,-0.031549
0.011535,-0.077404,-0.016483,0.0061695,-0.027409,-0.033176,0.033626,0.0019143,0.023346,0.014096
0.033749,0.044741,0.0084446,0.082868,0.024038,0.019078,-0.030199,0.038676,0.02335,-0.025805
0.022084,-0.0086492,0.0014413,0.060009,-0.0095548,0.006696,0.027369,0.012983,-0.0096412,0.010171
0.0011627,-0.0859,-0.011182,-0.0074929,0.012391,-0.039441,0.021576,-0.0041452,0.014122,0.0065193
0.038292,0.0088409,-0.047266,0.0029115,-0.00094727,-0.034423,0.024938,0.0086211,0.0021841,0.028055
0.072033,0.058366,-0.080357,0.013741,0.011021,0.0039587,-0.011829,0.0050681,-0.0027445,0.017508
0.024733,-0.0013083,-0.029582,0.01915,-0.011076,-0.010945,0.025201,0.00079904,0.005671,0.014389
0.067691,0.065377,-0.069721,-0.0064518,0.0089097,-0.0040527,-0.0053302,0.0067145,-0.01333,0.038864
0.07421,0.067949,-0.085571,0.011994,0.012133,0.011007,-0.017931,0.0014232,0.004049,0.0042154
0.063339,0.055106,-0.070049,0.028411,0.0097471,0.018769,-0.019837,-0.0027226,0.017378,-0.02346
0.072157,0.067146,-0.081603,0.017507,0.013036,0.012903,-0.019609,0.00074985,0.0084469,-0.0034959
0.063845,0.064178,-0.059006,0.026577,0.010372,0.020966,-0.020661,-0.0053749,0.023103,-0.031772
0.074818,0.070044,-0.073128,0.022389,0.011498,0.017407,-0.025348,0.002521,0.014489,-0.020094
0.049782,0.052358,-0.02583,0.057651,0.016523,0.02179,-0.030433,0.022241,0.023059,-0.031735
0.044603,0.046495,0.036978,0.030383,0.0042226,0.025757,-0.0027304,-0.025247,0.032728,-0.02629
0.036681,0.020539,0.011751,0.0045681,-0.007874,0.02986,0.0082762,-0.033731,0.014007,0.01177
0.063772,0.056653,0.0011999,-0.015601,0.000806,0.004389,0.0062921,-0.025032,0.0059532,0.013017
0.029635,-0.016064,0.037779,-0.022979,-0.005025,0.024454,0.015878,-0.043162,-0.0006944,0.027764
0.060843,0.057343,0.060267,-0.050568,-0.008681,-0.0086955,0.015583,-0.018662,-0.0090263,0.027728
0.045667,0.044391,-0.0040229,0.024174,0.0046807,0.023871,-0.010872,-0.011933,0.025863,-0.01836
0.030798,0.0071957,0.041467,-0.025122,0.022976,0.0069528,0.024313,-0.046015,0.000848,0.018492
0.056917,0.057214,0.071216,-0.045782,-0.004968,-0.0065893,0.016708,-0.027592,0.0010199,0.017226
0.028383,0.026619,0.0092839,0.030792,0.0023095,0.025517,-0.004509,-0.0072793,0.022084,-0.0045654
0.034095,0.017183,0.048706,-0.023905,0.027418,-0.0024276,0.026272,-0.0432,-0.0017583,0.014957
0.042567,0.045829,0.049938,0.0091254,-0.0009897,0.020137,0.0030263,-0.030433,0.029335,-0.015603
0.0038251,-0.10372,-0.014185,-0.01804,-0.01668,-0.032622,-0.007032,0.016247,0.023392,-0.0034519
0.0062316,-0.11619,-0.013911,-0.022379,-0.033862,-0.017676,-0.016584,0.011472,0.040003,0.011393
0.0023213,-0.12526,-0.013109,-0.033526,-0.0077798,-0.023052,-0.032651,0.015858,0.029493,0.00036751
0.0064309,-0.10138,-0.0052604,-0.0079485,-0.030962,0.002187,-0.0044402,0.0026609,0.014048,0.012723
0.00041797,-0.12248,-0.011444,-0.039211,0.0079152,-0.016866,-0.041721,0.013981,0.02149,-0.0015555
0.0045306,-0.12791,-0.016754,-0.029103,-0.01589,-0.033972,-0.012664,0.010081,0.040528,0.0059533
0.0052089,-0.043942,-0.015705,0.00057485,-0.0055572,-0.039303,0.030843,0.007153,0.004202,-0.0083169
0.0069672,-0.10457,-0.020781,-0.01428,-0.025278,-0.049977,0.01577,0.011692,0.034175,-0.0019063
0.00011867,-0.039737,-0.0076979,-0.0065797,0.028485,-0.028167,0.020072,-0.0038832,-0.02235,-0.012445
-0.010307,-0.057327,-0.0093435,-0.019668,0.057267,-0.030151,0.0045621,0.00054229,-0.014944,-0.0094963
0.010443,-0.035271,-0.022693,0.0002518,-0.005161,-0.045075,0.034051,0.0067616,0.0049629,-0.0046002
-0.0035107,-0.097075,-0.013627,-0.016251,0.020128,-0.043183,0.0087823,0.0020853,0.0079211,-0.0041584
0.0062557,-0.086994,-0.021398,-0.015954,-0.01108,-0.053164,0.012527,0.01372,0.032798,-0.0023169
-0.0029681,-0.074783,-0.010747,-0.026602,0.030488,-0.019112,-0.011689,0.006974,0.0041429,-0.0026149
-0.020108,-0.040206,-0.0091288,-0.024123,0.059013,-0.014826,0.0022707,0.0080562,-0.0027957,0.0016889
0.028896,-0.0041496,-0.040412,0.0024113,-0.0023656,-0.039185,0.028198,0.0087131,0.0051786,0.018338
-0.024509,-0.0047404,0.022749,0.054908,0.035519,-0.0063536,0.0063366,0.021432,4.5516e-05,0.022215
0.0077648,-0.1107,-0.012782,0.00057175,-0.039386,-0.028995,0.01799,0.0092518,0.033537,0.014649
0.0071075,-0.11661,-0.010988,-0.0013849,-0.038903,-0.024711,0.01195,0.010119,0.033625,0.015848
0.0059325,-0.012689,0.027943,0.088321,-0.0043112,0.015476,0.019945,0.035137,-0.011344,0.019497
5.6335e-05,-0.020326,0.029957,0.079573,0.0049837,0.0039915,0.015778,0.033714,0.0048955,0.025645
0.0023861,-0.0076993,0.033719,0.093525,0.0054231,0.011373,0.015468,0.040868,-0.0048423,0.024036
