Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.10981,-0.052097,-0.007841,0.012442,-0.00039573,-0.032018,-0.012467,0.0087909,-0.0097826,-0.013727
0.14452,-0.071284,-0.012853,0.016804,0.020459,-0.047648,-0.026959,0.01412,-0.012257,-0.0089163
0.12157,-0.056318,-0.020362,-0.014485,-0.0084945,0.014486,0.0097558,-0.0042175,0.005079,-0.0091313
0.067432,-0.019269,-0.01242,-0.023043,-0.043995,0.02322,0.020248,-0.010027,0.0022835,-0.016581
0.14818,-0.074199,-0.020453,0.0020961,0.017538,-0.022982,-0.014318,0.0062575,-0.00475,-0.0031259
0.15371,-0.077505,-0.017913,0.011492,0.025649,-0.044247,-0.02744,0.013318,-0.011189,-0.0043229
0.14568,-0.072253,-0.012283,0.020157,0.025272,-0.0572,-0.033561,0.017124,-0.015726,-0.0092312
0.14383,-0.070796,-0.032678,-0.028501,0.0040059,0.03325,0.014665,-0.01064,0.011041,0.0040779
0.15144,-0.078338,-0.025152,-0.0042418,0.022381,-0.015128,-0.013316,0.0036029,-0.0028236,0.0038213
0.15027,-0.07541,-0.014152,0.019606,0.030213,-0.060317,-0.037314,0.01844,-0.016855,-0.0070171
0.05416,-0.00087309,-0.012446,-0.029385,-0.050367,0.01642,0.01474,-0.0097243,0.00045386,-0.016558
0.14996,-0.076631,-0.01666,0.015444,0.031607,-0.055669,-0.035996,0.015932,-0.016583,-0.0043461
0.12767,-0.060505,-0.03212,-0.036901,-0.01002,0.051861,0.025988,-0.016501,0.015392,0.00081391
0.14924,-0.074656,-0.0138,0.020247,0.031116,-0.062206,-0.038684,0.019373,-0.017621,-0.0072082
0.14586,-0.076131,-0.018883,0.010299,0.030139,-0.045447,-0.030851,0.011588,-0.014124,-0.0013006
0.14692,-0.07301,-0.011823,0.022552,0.02819,-0.063037,-0.037714,0.019588,-0.017304,-0.0090991
0.12831,-0.075007,-0.028273,-0.019992,0.01432,0.015123,0.0017779,-0.0094447,0.0050128,0.01145
0.1292,-0.069314,-0.0373,-0.04032,-0.00055552,0.056779,0.023667,-0.019744,0.017101,0.012471
0.12149,-0.059028,-0.035634,-0.044699,-0.01163,0.066203,0.0321,-0.022325,0.018391,0.0047343
0.13708,-0.070983,-0.012982,0.019126,0.030318,-0.05823,-0.036929,0.015606,-0.018379,-0.0055737
0.095903,-0.04284,-0.028457,-0.041052,-0.025483,0.054894,0.028358,-0.018483,0.012339,-0.0048301
0.13861,-0.070709,-0.01172,0.021976,0.030665,-0.063618,-0.039521,0.018329,-0.01932,-0.0074051
0.14526,-0.072761,-0.012291,0.022312,0.030455,-0.064323,-0.039447,0.020353,-0.018083,-0.008064
0.14084,-0.074078,-0.019578,0.0074392,0.028022,-0.037727,-0.027165,0.0089257,-0.011818,0.00051678
0.13069,-0.070879,-0.035251,-0.036829,0.0053388,0.046242,0.018426,-0.017887,0.013021,0.012058
0.1167,-0.062402,-0.036824,-0.044179,-0.0086791,0.067913,0.030424,-0.023593,0.019785,0.010558
0.14132,-0.071193,-0.011653,0.023007,0.030818,-0.06541,-0.040281,0.020452,-0.018846,-0.008079
0.11168,-0.052507,-0.034037,-0.047009,-0.017288,0.06671,0.033005,-0.022673,0.016894,0.0018198
0.14866,-0.073884,-0.011634,0.022592,0.027763,-0.061989,-0.036829,0.020164,-0.015968,-0.0084885
0.13664,-0.071426,-0.0145,0.016703,0.030136,-0.054076,-0.035165,0.013821,-0.017266,-0.0040324
0.04118,0.021271,-0.010119,-0.035785,-0.05842,0.010199,0.010425,-0.0097297,0.0018561,-0.01686
0.11799,-0.065,-0.037007,-0.041573,-0.0052259,0.064079,0.027372,-0.022018,0.019428,0.01336
0.14357,-0.072003,-0.011546,0.023193,0.030142,-0.064915,-0.039565,0.020635,-0.018073,-0.0082988
0.11796,-0.057779,-0.03583,-0.045587,-0.010603,0.067273,0.032152,-0.022946,0.01806,0.0056407
0.1387,-0.070904,-0.034451,-0.031529,0.0098782,0.034598,0.012607,-0.013363,0.0088698,0.0085591
0.11517,-0.06788,-0.0064788,0.014069,0.03046,-0.057093,-0.03388,0.012191,-0.020637,-0.0082419
0.12652,-0.069708,-0.0078742,0.018766,0.031668,-0.063389,-0.037996,0.015771,-0.021201,-0.00926
0.10546,-0.048799,-0.031924,-0.045615,-0.021317,0.063974,0.032131,-0.021919,0.015674,-0.00039672
0.14277,-0.074547,-0.026957,-0.010524,0.021688,-0.0051613,-0.0096949,-0.0015574,-0.0023481,0.005532
0.02254,0.050276,-0.0078746,-0.040451,-0.069712,0.0031974,0.008057,-0.0091127,-0.0023194,-0.013341
0.118,-0.061015,-0.036754,-0.043809,-0.0090624,0.068292,0.03122,-0.023128,0.019832,0.0094341
0.11615,-0.055538,-0.034683,-0.046344,-0.013667,0.067421,0.033118,-0.022884,0.01781,0.0036845
0.14391,-0.072491,-0.011775,0.023068,0.030747,-0.065268,-0.040125,0.020135,-0.018582,-0.0079862
0.12183,-0.065746,-0.036438,-0.041175,-0.0049646,0.063372,0.02765,-0.021871,0.019416,0.01248
0.11108,-0.052267,-0.033249,-0.046451,-0.018335,0.066682,0.033209,-0.022486,0.017189,0.0017225
0.14419,-0.073945,-0.011796,0.014793,0.017857,-0.039875,-0.02172,0.014186,-0.0065288,-0.0035981
0.14757,-0.077127,-0.024049,-0.0012093,0.026741,-0.023769,-0.019709,0.0046294,-0.0073353,0.0033787
0.14616,-0.075523,-0.01731,0.014556,0.031701,-0.052714,-0.03515,0.014628,-0.015936,-0.0027285
0.15063,-0.074686,-0.012156,0.020205,0.025429,-0.055769,-0.033018,0.01817,-0.01322,-0.007639
0.13926,-0.072494,-0.034058,-0.033835,0.0061816,0.042829,0.017409,-0.014946,0.013609,0.011317
0.11908,-0.057351,-0.034263,-0.04528,-0.013508,0.067315,0.033289,-0.022543,0.018621,0.0038732
0.15446,-0.077893,-0.015671,0.016494,0.029679,-0.054649,-0.0343,0.016995,-0.01413,-0.0050457
0.12937,-0.065949,-0.034501,-0.041261,-0.0051728,0.061221,0.028632,-0.02032,0.019023,0.0093354
0.14811,-0.075206,-0.032225,-0.023721,0.014033,0.020699,0.0060158,-0.0072331,0.0070319,0.0077039
0.15374,-0.078931,-0.025545,-0.0036504,0.025253,-0.018647,-0.015842,0.005301,-0.0039765,0.003829
0.08747,-0.034224,-0.022493,-0.039036,-0.038224,0.056189,0.031596,-0.017752,0.014138,-0.0076415
0.12417,-0.059877,-0.034095,-0.043288,-0.011786,0.064152,0.031606,-0.020876,0.01857,0.0041153
0.15619,-0.079373,-0.02356,0.00039807,0.024692,-0.024864,-0.018209,0.0078622,-0.0048804,0.001484
0.15179,-0.075622,-0.017996,0.0076793,0.017922,-0.028929,-0.017381,0.010228,-0.0038457,-0.0032583
0.13837,-0.068426,-0.034374,-0.036719,-0.00092909,0.050998,0.024012,-0.016634,0.016099,0.006941
0.12618,-0.061947,-0.0066779,0.012422,-0.0037635,-0.011494,-0.0019534,0.0019935,0.0032908,-0.0072557
0.15165,-0.077158,-0.028042,-0.011539,0.01996,-0.0019963,-0.0062917,0.00075252,0.0014177,0.0055207
0.15464,-0.078137,-0.025413,-0.0052843,0.020657,-0.012268,-0.010925,0.0043617,-0.0006842,0.0029062
0.15076,-0.075048,-0.021159,-0.00019615,0.014646,-0.013108,-0.0090539,0.0051063,0.00085375,-0.00043704
0.13958,-0.070261,-0.030219,-0.0276,0.0011471,0.036894,0.016665,-0.011923,0.013631,0.0063028
0.11767,-0.064041,-0.0027711,0.014718,-0.0079002,0.0040975,0.0037767,-0.0061351,0.010403,0.00046681
0.088885,-0.053333,0.0087985,0.019285,-0.023081,0.015136,0.0095227,-0.010128,0.014042,0.0020147
-0.066022,-0.059677,-0.022847,-0.016431,0.0067271,-0.019777,0.020763,-0.014573,-0.015409,-0.030355
-0.06923,-0.066933,-0.045347,-0.0078243,-0.00095916,-0.016174,0.01006,-0.016382,-0.014303,-0.032805
-0.071467,-0.063893,-0.060336,0.00064371,-0.0081175,-0.01456,0.0066222,-0.011723,-0.011183,-0.036341
-0.064097,-0.069405,-0.03608,-0.008125,-0.00017851,-0.014154,0.0089005,-0.013342,-0.010477,-0.02402
-0.065729,-0.062926,-0.072271,0.010836,-0.016564,-0.0077136,-0.0048854,-0.0079484,-0.0010849,-0.023375
-0.069399,-0.062545,-0.066092,0.0068851,-0.013756,-0.010867,0.00057238,-0.0074865,-0.005477,-0.032306
-0.014642,0.088709,-0.015723,0.0020043,0.018973,-0.022954,0.029844,-0.0037404,0.028422,-0.017688
-0.068828,-0.063084,-0.066442,0.0076462,-0.010571,-0.012955,0.0040537,-0.014542,-0.0091173,-0.03102
-0.06601,-0.061554,-0.072017,0.010567,-0.015865,-0.0089787,-0.00363,-0.009826,-0.0027959,-0.025756
-0.067109,-0.063523,-0.06361,0.011049,-0.011851,-0.0096516,0.0011751,-0.013549,-0.005841,-0.024241
-0.069935,-0.064255,-0.068486,0.011837,-0.016448,-0.0086718,-0.0062094,-0.011837,-0.0003377,-0.018786
-0.070835,-0.06405,-0.074266,0.011585,-0.016168,-0.010284,-0.0036558,-0.012384,-0.0036739,-0.027352
-0.058922,-0.053491,-0.022288,0.0051795,-0.006464,-0.0078943,0.014032,0.0055289,-0.00048875,-0.021091
-0.070952,-0.066094,-0.072648,0.027628,-0.02408,0.0025107,-0.021668,-0.011776,0.011063,0.0079771
-0.070936,-0.063116,-0.077026,0.020217,-0.018221,-0.0067534,-0.0061949,-0.014568,-0.0023075,-0.018882
-0.067997,-0.064954,-0.0637,0.032456,-0.02448,0.0087458,-0.028522,-0.01714,0.014142,0.023609
-0.072719,-0.066793,-0.07658,0.021496,-0.021703,-0.00261,-0.016057,-0.011988,0.0056109,-0.0053013
-0.054215,-0.053385,-0.037149,0.046228,-0.027381,0.014991,-0.027819,-0.025311,0.017941,0.033051
-0.063348,-0.063475,-0.055559,0.037114,-0.025821,0.0088472,-0.023597,-0.02026,0.015052,0.025036
-0.067332,-0.063605,-0.061635,0.024425,-0.019298,0.0030301,-0.021764,-0.025042,0.0039019,0.0088742
-0.063266,-0.060264,-0.05454,0.030088,-0.021595,0.0062522,-0.022503,-0.023821,0.0076549,0.013417
-0.067846,-0.066727,-0.013703,-0.024057,0.0062221,-0.012531,-8.9705e-06,-0.028284,-0.019955,-0.026911
-0.051659,-0.05311,-0.025648,0.031075,-0.017808,0.0060866,-0.017224,-0.042736,0.0021215,0.012855
-0.067624,-0.065757,-0.017867,-0.015362,-0.00047827,-0.0093975,-0.0022028,-0.021423,-0.01303,-0.022434
-0.057657,-0.068629,-0.015905,-0.025001,0.010904,-0.013584,-0.0021004,-0.036119,-0.022884,-0.020839
-0.026762,-0.058364,-0.028173,0.01239,-0.0095189,0.014661,-0.011749,-0.040987,0.002241,0.017348
-0.051534,-0.056776,0.011434,0.036638,-0.019467,0.0096626,-0.014022,-0.033622,0.016469,0.03998
-0.068182,-0.072589,0.011859,-0.043797,0.019379,-0.017517,0.0061594,-0.031863,-0.027535,-0.029363
-0.031397,-0.07144,-0.023019,-0.020662,0.012178,-0.0085942,-0.0078759,-0.036745,-0.018565,-0.0067535
-0.0592,-0.055063,0.013912,-0.029162,0.0068086,-0.0039688,0.0052294,0.015537,-0.0051791,-0.033706
-0.06997,-0.075135,0.02051,-0.035143,0.014804,-0.014102,0.0052121,-0.02645,-0.013176,-0.0024754
-0.029099,-0.054747,-0.011232,0.02382,-0.013728,0.022108,-0.015462,-0.034375,0.013222,0.035684
-0.03132,-0.038489,0.034332,0.069706,-0.030693,0.020653,-0.011263,-0.045461,0.018876,0.039274
-0.034891,-0.073286,-0.0039172,-0.034569,0.020265,-0.013859,-0.0019717,-0.037036,-0.024684,-0.014977
-0.06144,-0.059406,0.0043713,-0.022371,0.0012521,-0.001748,-0.002439,0.014652,0.0024434,-0.021436
-0.059723,-0.068772,0.040712,-0.0033609,-0.00014944,-0.0016607,-0.00018903,-0.021988,0.0090502,0.031204
-0.030374,-0.076217,-0.0096839,-0.021982,0.011522,-0.0020372,-0.0087959,-0.033291,-0.009132,0.012153
-0.035623,-0.07551,0.0053717,-0.037988,0.021802,-0.012251,-0.0013598,-0.0361,-0.021946,-0.0078407
-0.058181,-0.058159,0.027118,-0.033309,0.006992,-0.00099577,-0.0009192,0.015604,-0.00032225,-0.023617
-0.071579,-0.079903,0.051783,-0.061423,0.029743,-0.018351,0.0089619,-0.027163,-0.022732,-0.012268
-0.061915,-0.062163,0.041344,-0.05158,0.016522,-0.0096706,0.0072721,0.0035061,-0.013043,-0.037765
-0.062666,-0.076987,0.065479,-0.033146,0.013886,-0.0081893,0.0055523,-0.0097548,0.0045104,0.022597
-0.071367,-0.080481,0.047343,-0.050747,0.023401,-0.012614,0.0048627,-0.024402,-0.013842,0.0023776
-0.066526,-0.067635,0.071607,-0.056739,0.012288,-0.0073188,0.012364,0.026448,-0.0017022,-0.023797
-0.059078,-0.073504,0.059316,-0.0031242,-0.0046668,0.0025681,-0.0028551,0.0041626,0.025238,0.046017
-0.044947,-0.04429,0.0034982,0.018216,-0.010637,0.019712,-0.022629,0.0043558,0.018669,0.024729
-0.072624,-0.081047,0.059887,-0.068707,0.032667,-0.019632,0.0099104,-0.024036,-0.025346,-0.020941
-0.067746,-0.079342,0.077736,-0.036945,0.012525,-0.0064508,0.0061942,0.0010287,0.010299,0.025876
-0.071121,-0.077275,0.066733,-0.039444,0.014388,-0.006227,0.005564,0.0011165,0.0054541,0.014627
-0.063897,-0.064415,0.050376,-0.054018,0.020079,-0.0076172,0.0060908,0.0033595,-0.013864,-0.032798
-0.07675,-0.083779,0.066744,-0.068842,0.031392,-0.018236,0.010607,-0.017722,-0.01999,-0.015405
-0.077205,-0.08223,0.064223,-0.069285,0.031601,-0.018383,0.010747,-0.021779,-0.022135,-0.016981
