Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.091606,0.040386,0.0081835,-0.010209,-0.015232,0.020328,0.0014526,-0.0077757,0.01497,0.0059923
0.14308,0.068898,0.014914,-0.014899,0.0095396,0.042334,-0.017193,-0.022824,0.013768,0.003208
0.11727,0.054492,0.020544,0.0086657,-0.012303,-0.0094397,0.011592,0.0068736,0.0032747,0.0091339
0.15014,0.0742,0.024354,0.0016476,0.0098789,0.016487,-0.0082386,-0.009201,0.003214,0.0018954
0.10207,0.04682,0.026318,0.024714,-0.021249,-0.037561,0.023441,0.023454,-0.002173,0.0095632
0.15474,0.07676,0.023065,-0.004468,0.015971,0.032741,-0.017842,-0.018262,0.0080041,1.1837e-05
0.15248,0.074258,0.017267,-0.01502,0.017087,0.050448,-0.0252,-0.028031,0.014842,0.00071168
0.13864,0.06974,0.035413,0.028382,0.00095099,-0.033416,0.013161,0.019605,-0.010217,0.0029475
0.15633,0.07761,0.019596,-0.012685,0.022151,0.052337,-0.029481,-0.02959,0.014036,-0.0018589
0.15516,0.07867,0.024044,-0.003641,0.02037,0.035698,-0.02247,-0.019386,0.0082293,-0.0027461
0.14305,0.076044,0.02966,0.014638,0.013388,-0.001993,-0.0050909,0.0017621,-0.005059,-0.0033632
0.15115,0.073291,0.016011,-0.0186,0.019413,0.05821,-0.029728,-0.033187,0.017387,0.00026032
0.11976,0.059158,0.036585,0.037995,-0.01109,-0.05499,0.024746,0.032486,-0.012298,0.0057722
0.14857,0.07459,0.017324,-0.015313,0.02331,0.056829,-0.032755,-0.031355,0.016207,-0.003054
0.15209,0.074606,0.016496,-0.018235,0.022369,0.060429,-0.032748,-0.034935,0.017177,-0.0012375
0.12888,0.073543,0.033699,0.028313,0.0088179,-0.028008,0.0050727,0.017575,-0.013045,-0.0044112
0.14569,0.075633,0.021913,-0.0046936,0.021231,0.03733,-0.024679,-0.019202,0.009198,-0.0043427
0.15085,0.074531,0.017066,-0.01675,0.023305,0.059514,-0.033342,-0.03367,0.017295,-0.0020654
0.13069,0.069015,0.03884,0.03791,-0.00071124,-0.050877,0.018349,0.03006,-0.01632,0.00093696
0.080618,0.03439,0.026726,0.031853,-0.029544,-0.045703,0.025692,0.028726,-0.0017626,0.0078737
0.14999,0.072489,0.013165,-0.02206,0.018061,0.060677,-0.029582,-0.035327,0.017056,0.00089704
0.11381,0.057492,0.038433,0.043992,-0.011672,-0.064791,0.027753,0.038881,-0.014611,0.0049962
0.11947,0.073765,0.024277,0.019714,0.014074,-0.0054247,-0.005179,0.0056372,-0.0062832,-0.0060079
0.14826,0.072765,0.015557,-0.01926,0.022532,0.061675,-0.033615,-0.035764,0.017746,-0.001425
0.11159,0.064269,0.040413,0.042439,-0.0057471,-0.064582,0.02265,0.037403,-0.020925,-0.00082366
0.11052,0.070036,0.038209,0.037349,0.0016228,-0.05233,0.013637,0.030177,-0.021727,-0.0057426
0.13956,0.072113,0.017914,-0.011154,0.022043,0.047198,-0.02951,-0.024574,0.013195,-0.0043912
0.13775,0.068944,0.013149,-0.019947,0.02177,0.060977,-0.033561,-0.033445,0.018701,-0.0022597
0.14932,0.072779,0.014984,-0.020155,0.021264,0.061798,-0.032278,-0.036285,0.017567,-0.00050664
0.13638,0.068824,0.013995,-0.017355,0.021374,0.056432,-0.031823,-0.030074,0.01747,-0.0027112
0.093676,0.044639,0.032976,0.03989,-0.021781,-0.057205,0.027146,0.034963,-0.008049,0.0061394
0.10662,0.060507,0.038829,0.044814,-0.0083273,-0.068888,0.025697,0.040463,-0.020492,0.00042626
0.14453,0.071119,0.013949,-0.020796,0.022292,0.063106,-0.034109,-0.036586,0.018136,-0.001528
0.14617,0.071427,0.014477,-0.020428,0.02171,0.062243,-0.03301,-0.036527,0.017897,-0.00084833
0.13064,0.071304,0.033925,0.027922,0.0099881,-0.026068,0.0033561,0.016499,-0.010278,-0.0036783
0.15221,0.073361,0.012972,-0.021231,0.015454,0.055775,-0.025819,-0.032835,0.01442,0.0017968
0.10977,0.063811,0.038761,0.042739,-0.0038145,-0.063478,0.021271,0.037396,-0.020789,-0.0019274
0.11057,0.056318,0.038723,0.045263,-0.011359,-0.067194,0.028161,0.040406,-0.015185,0.0044888
0.13869,0.071524,0.017088,-0.011462,0.021369,0.046852,-0.028886,-0.024257,0.013139,-0.0039712
0.12821,0.067685,0.012763,-0.013829,0.021318,0.053321,-0.030371,-0.026458,0.017525,-0.0031519
0.033304,-0.031339,0.015229,0.02961,-0.060785,-0.008829,0.013274,0.010596,0.0058523,0.0044378
0.15217,0.07379,0.01464,-0.020211,0.020035,0.060212,-0.030554,-0.035673,0.016268,-1.6864e-05
0.13965,0.073719,0.025817,0.0061186,0.018605,0.016374,-0.016253,-0.0073832,0.0022371,-0.0049195
0.13006,0.069105,0.010337,-0.016243,0.022916,0.060917,-0.033305,-0.031061,0.02001,-0.0021082
0.14894,0.072698,0.014956,-0.020107,0.021625,0.061931,-0.032594,-0.036435,0.017484,-0.0007035
0.1088,0.060564,0.039717,0.044578,-0.0074943,-0.06803,0.02526,0.040139,-0.019678,0.00069377
0.10956,0.063538,0.040034,0.042548,-0.0047391,-0.065179,0.022014,0.03818,-0.02132,-0.0016274
0.076506,0.031229,0.029177,0.039392,-0.033437,-0.055857,0.029205,0.03511,-0.0060266,0.0064387
0.14642,0.072667,0.014773,-0.019161,0.023129,0.062335,-0.0343,-0.035353,0.017958,-0.0019491
0.11004,0.055856,0.038497,0.045137,-0.01186,-0.066883,0.028096,0.040173,-0.015051,0.0044751
0.12775,0.069826,0.037284,0.037034,0.0035596,-0.046956,0.014094,0.028477,-0.016328,-0.0018266
0.14065,0.073939,0.023722,0.00081415,0.019553,0.026055,-0.020136,-0.012508,0.0056395,-0.0049494
0.14913,0.072935,0.014418,-0.020847,0.02172,0.062887,-0.033082,-0.036792,0.017593,-0.00084787
0.14242,0.073343,0.019321,-0.009782,0.022715,0.046708,-0.029359,-0.024842,0.012861,-0.0045241
0.090099,0.043029,0.032091,0.0408,-0.024856,-0.062246,0.030653,0.037542,-0.0097175,0.0065164
0.10883,0.056182,0.03782,0.044806,-0.012432,-0.067569,0.02854,0.040135,-0.016151,0.0041551
0.11025,0.062937,0.038931,0.043286,-0.0059331,-0.065983,0.02372,0.038392,-0.021136,-0.00059921
0.15109,0.075678,0.017187,-0.015627,0.02354,0.057344,-0.032782,-0.03219,0.015598,-0.0028727
0.14792,0.072189,0.015496,-0.01156,0.0089091,0.034876,-0.012189,-0.021676,0.0067888,0.0019098
0.12802,0.071153,0.037335,0.035344,0.0036008,-0.045796,0.013378,0.026842,-0.017573,-0.0024881
0.15426,0.074537,0.015125,-0.01643,0.014247,0.047886,-0.021409,-0.028921,0.011298,0.0021177
0.14743,0.076801,0.029094,0.010549,0.017915,0.0097457,-0.012296,-0.0041811,-0.00025206,-0.0039685
0.095035,0.045933,0.031782,0.039484,-0.023337,-0.061792,0.030815,0.037039,-0.010539,0.0068279
0.15864,0.07724,0.018429,-0.014075,0.01901,0.050574,-0.026081,-0.029683,0.012739,0.00014791
0.15422,0.074585,0.015525,-0.015687,0.012904,0.044912,-0.019667,-0.026697,0.010467,0.0025958
0.12107,0.064842,0.038359,0.042601,-0.0046467,-0.061227,0.023566,0.035894,-0.018655,0.0012878
0.1417,0.074516,0.034885,0.026217,0.0096179,-0.023639,0.0047492,0.013432,-0.010965,-0.0019445
0.15498,0.07938,0.026882,0.0036568,0.019501,0.022489,-0.016829,-0.01283,0.0024581,-0.0032762
0.10961,0.056407,0.036557,0.043146,-0.013241,-0.065817,0.028863,0.038624,-0.015906,0.0044704
0.1579,0.079686,0.024575,-0.0013623,0.018846,0.030381,-0.018624,-0.017782,0.0049632,-0.001897
0.13528,0.070654,0.036556,0.033596,0.0021041,-0.042618,0.015045,0.024669,-0.015254,0.00054915
0.15123,0.0743,0.019554,-0.0051313,0.0079412,0.0233,-0.0086784,-0.013774,0.0034462,0.0031522
0.15001,0.07657,0.030155,0.012952,0.014033,0.0012914,-0.0057917,-0.0017038,-0.0041194,-0.0017013
0.12481,0.05958,0.0082708,-0.010362,-0.0087863,0.010164,0.0035598,-0.0031691,0.0021045,0.0073978
0.11786,0.060995,0.035154,0.039433,-0.0099571,-0.059539,0.026208,0.034675,-0.016395,0.0036931
0.15538,0.077808,0.026471,0.0040219,0.014632,0.016311,-0.010806,-0.010713,0.00023394,-0.00050205
0.15152,0.075219,0.023073,0.0014194,0.008175,0.01331,-0.0054074,-0.0080362,-9.0192e-06,0.0022575
0.13276,0.068652,0.034358,0.031762,-0.0011881,-0.04199,0.016746,0.024034,-0.01451,0.0019026
0.14629,0.074609,0.029414,0.01493,0.007802,-0.0093257,0.0015001,0.0040759,-0.0075891,0.00054427
0.12329,0.067135,0.0099018,-0.0024421,-0.0056702,-0.0086254,0.0053396,0.0065608,-0.011218,0.0026247
0.057611,0.033278,-0.021758,-0.023546,-0.030073,-0.017514,0.015432,0.014629,-0.0068376,0.0057103
-0.046658,0.022602,0.03321,-0.0073012,0.0030066,0.024392,0.026668,0.020534,0.023392,0.027416
-0.072065,0.066114,0.026936,0.010977,-0.0038346,0.024252,0.0095972,0.023296,0.039291,0.025614
-0.073088,0.072408,0.017091,0.01895,-0.0010521,0.023928,0.0067366,0.02218,0.037912,0.023401
-0.073798,0.073162,0.017351,0.017516,-0.0020679,0.02161,0.007004,0.018648,0.036434,0.023841
-0.075888,0.072549,0.046435,1.0465e-05,-0.010115,0.019742,0.0036886,0.020429,0.038208,0.027914
-0.077278,0.070715,0.055737,-0.0086523,-0.01518,0.015976,0.0032963,0.01362,0.034789,0.030131
-0.051176,0.020318,0.016115,9.8204e-05,0.012008,0.020963,0.0226,0.020301,0.022937,0.029537
-0.074408,0.073135,0.049957,-0.0028561,-0.011368,0.017651,0.0024709,0.019459,0.035771,0.027102
-0.069862,0.076273,0.035869,0.0034855,-0.0086344,0.01521,0.0030219,0.015502,0.028975,0.022641
-0.077219,0.070426,0.060231,-0.013362,-0.017054,0.014629,0.0020391,0.013096,0.032086,0.029319
-0.07638,0.07071,0.056627,-0.011261,-0.017158,0.012338,0.00050906,0.008418,0.026599,0.026894
-0.074964,0.069481,0.062264,-0.017309,-0.01926,0.0081781,-0.0018241,0.0037825,0.019181,0.022168
