Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.1507,0.064462,0.026521,0.039606,0.027866,0.0057009,0.0029145,0.02775,-0.0064132,0.0079995
-0.1702,0.070805,0.022759,0.0025883,-0.015298,0.028881,-0.012484,-0.033998,0.0037547,-0.009963
-0.16724,0.068834,0.019804,-0.01112,-0.027901,0.03092,-0.015159,-0.049895,0.0074341,-0.015646
-0.14186,0.067193,0.024698,0.044413,0.03839,0.0043145,0.007253,0.040056,-0.0070289,0.019791
-0.15614,0.068399,0.016093,-0.011802,-0.030389,0.03143,-0.016227,-0.052016,0.0063356,-0.018141
-0.11834,0.051195,0.025078,0.049481,0.039656,-0.015328,0.011082,0.051078,-0.0075446,0.011238
-0.16529,0.069027,0.020362,-0.0091889,-0.025364,0.03136,-0.014704,-0.04704,0.0063423,-0.013415
-0.16286,0.067478,0.018031,-0.014594,-0.029772,0.028055,-0.015142,-0.051268,0.0086155,-0.017875
-0.15775,0.069016,0.016015,-0.012498,-0.031189,0.031905,-0.016327,-0.053296,0.0064752,-0.018479
-0.13547,0.065205,0.024769,0.045799,0.0396,0.0031608,0.0074033,0.042302,-0.0080801,0.020235
-0.16765,0.069059,0.019531,-0.011538,-0.027609,0.030524,-0.014624,-0.049545,0.0071995,-0.015901
-0.14043,0.06464,0.022985,0.045592,0.038366,0.0013068,0.0079197,0.041562,-0.0082112,0.016834
-0.16635,0.069664,0.025786,0.02828,0.014759,0.016238,-0.0021044,0.0063919,-0.0030462,0.0020693
-0.17136,0.071647,0.023448,0.0069161,-0.010666,0.027782,-0.011315,-0.028852,0.0033802,-0.0076513
0.070735,0.079292,0.042879,0.02107,-0.012898,-0.0011067,0.0015711,-0.0058959,-0.029541,-0.041873
0.075857,0.082312,0.063623,0.012752,-0.011393,-0.0023366,0.0047835,-0.0065419,-0.027525,-0.033355
0.072372,0.078634,0.075307,0.0062968,-0.0085218,-0.0041981,0.0093123,-0.0079921,-0.024502,-0.0267
0.066099,0.075931,0.065922,-0.025765,0.00334,0.0011137,0.018654,-0.0071126,-0.0094846,0.036835
0.062328,0.073742,0.0582,-0.03395,0.0026803,0.00038944,0.020319,-0.0049979,-0.017101,0.047618
0.07113,0.084423,0.013646,0.022454,-0.013048,0.0014461,-0.0015244,-0.0065804,-0.038672,-0.025664
0.041061,0.089392,-0.0073366,0.028329,-0.0031215,0.010812,-0.0040523,0.00013022,-0.024578,0.009532
0.066306,0.078438,-0.0084978,0.026704,0.0047017,-0.0015293,0.0041692,-0.0092328,0.028168,-0.037348
0.055672,0.083451,-0.070332,-0.0077069,-0.0066103,0.003478,0.0055766,0.005646,-0.01288,0.03461
0.069041,0.092288,-0.079277,0.05146,-0.015757,0.010546,-0.016728,-0.0059413,-0.022051,-0.020748
0.049411,0.081119,-0.082817,-0.0071786,-0.0032725,0.00058981,0.0053998,0.0061677,0.0056919,0.032808
0.068942,0.093231,-0.088728,0.052837,-0.01572,0.011113,-0.017551,-0.0059523,-0.018111,-0.018716
0.06586,0.09432,-0.094237,0.038348,-0.010492,0.0070839,-0.010372,-0.0025506,0.00016825,-0.0047731
0.066687,0.088013,-0.081211,0.040555,-0.0058625,0.0045308,-0.0098267,-0.0045001,0.0095679,-0.023849
0.066478,0.08127,-0.077838,0.049816,-0.0038467,0.0019073,-0.020785,-0.0079574,-0.0011102,-0.041759
0.070409,0.085322,-0.077682,0.05157,-0.0033798,0.0052488,-0.020715,-0.0090368,-0.006459,-0.041657
-0.14813,0.060676,0.014735,-0.020869,-0.025292,0.022404,-0.012116,-0.040956,0.0045492,-0.017841
-0.11309,0.058141,-0.0060694,-0.046835,-0.016715,0.006357,0.0036801,-0.023497,-0.00099225,-0.0033985
-0.057662,0.043086,-0.024968,-0.08086,-0.0048242,-0.014611,0.023179,0.0036307,-0.015133,0.0069947
0.027714,0.05021,-0.017451,-0.0821,0.007751,-0.010652,0.033435,0.017773,-0.019102,0.063067
0.019606,0.04314,-0.029785,-0.087835,0.0071621,-0.014044,0.03604,0.022522,-0.023298,0.052796
0.024162,0.049512,-0.021186,-0.085933,0.0091619,-0.012586,0.035274,0.019721,-0.017617,0.063294
-0.003375,0.027097,-0.034272,-0.088185,0.0058148,-0.036061,0.032125,0.024134,-0.018196,0.014444
0.0047089,0.068948,-0.052252,-0.039219,0.0031909,-0.0078322,0.017479,0.0087026,0.0083108,0.044335
0.014438,-0.022245,-0.017739,0.00087897,-0.009867,-0.064612,0.0076482,0.0033758,0.02222,-0.018491
0.057403,0.0838,-0.089551,0.024987,-0.0021707,0.0011953,-0.0038432,-0.00025047,0.021734,0.00088033
0.03514,0.05307,-0.026712,-0.045488,0.014188,0.0028672,0.022001,0.012697,0.014509,0.047953
0.017198,-0.0060006,-0.020615,-0.039347,0.034401,0.0018395,0.01572,0.0096608,0.016,-0.012913
0.01087,0.025645,-0.021414,-0.090481,0.0099309,-0.0068792,0.033319,0.025935,-0.024133,0.028322
0.044308,0.025898,0.039182,-0.0054587,-0.0033523,-0.01334,-0.0035452,0.013632,0.0024784,-0.043692
0.034732,0.053549,0.009499,-0.077105,0.01111,-0.0062089,0.029452,0.013907,-0.018606,0.062452
0.019277,-0.086318,0.0097698,-0.0032608,-0.013979,0.039402,-0.00016361,0.030717,0.0034431,-0.023985
0.066459,0.069325,0.088005,-0.0061496,-0.0043943,-0.0046517,0.0098675,-0.0050976,-0.017458,-0.020274
0.056773,0.059646,0.075635,-0.027179,0.0047886,0.0044834,0.012382,-0.00035037,0.0011023,0.024754
0.072204,0.076661,0.096469,-0.014678,-0.0019442,-0.00021111,0.014594,-0.0085697,-0.013924,0.0073233
0.050266,0.061484,0.04405,-0.047944,0.0093245,0.0016151,0.021961,0.00048638,-0.0052949,0.058522
0.042772,0.058166,-0.059889,-0.011114,0.021904,-0.00372,0.0051899,0.0024258,0.052061,0.013673
0.048849,0.046716,-0.0044106,0.0028059,0.02897,0.0056405,0.0062399,-0.010744,0.053924,-0.0083343
0.043812,0.027256,-0.056437,0.025125,0.017403,-0.013541,-0.005918,-0.013097,0.027632,-0.032927
0.044205,0.058097,-0.017385,-0.013839,0.023444,0.0050305,0.012663,0.00032976,0.060629,0.026503
0.01654,-0.10826,0.0043619,0.027391,-0.011175,0.039091,0.037052,-0.009479,-0.0039997,0.00019921
0.015358,-0.11122,0.0050455,0.028626,-0.023048,0.024739,0.024997,-0.0065441,-0.0073113,0.0067099
0.0084525,-0.051974,0.014929,0.012203,-0.044004,-0.012863,-0.026752,0.028854,0.018776,0.0086117
0.0034496,-0.076631,0.013179,0.018511,-0.056396,-0.040379,-0.015509,0.019595,0.01498,0.007379
0.014247,-0.027423,0.024694,0.0010641,-0.048222,0.0063076,-0.026165,0.044729,0.019759,-0.0036961
0.032359,-0.0023703,0.050522,0.0016152,-0.040744,0.0085353,-0.0075503,0.034028,0.0069088,-0.022471
0.017889,-0.12389,0.0048859,0.026125,-0.029917,0.046091,0.048989,0.0095765,0.0020533,-0.010431
0.0013479,-0.0019328,-0.025252,-0.08476,0.013301,-0.004436,0.02295,0.038072,-0.019196,-0.013688
0.0088449,0.01562,-0.026369,-0.096302,0.017362,-0.01129,0.024169,0.033044,-0.030628,0.012918
0.016688,-0.11721,0.0050956,0.015939,-0.0306,0.04087,0.026861,0.019571,7.2191e-05,-0.010705
0.016984,-0.11861,0.0038072,0.026238,-0.018473,0.044641,0.04057,-0.00029751,-0.0041865,-0.004073
0.017382,-0.11792,0.006552,0.018526,-0.033299,0.048464,0.027025,0.021962,0.00014317,-0.0085701
0.017337,-0.13524,0.0042811,0.037489,-0.029797,0.029953,0.058617,-0.0073017,-0.0013192,-0.0023514
0.013531,-0.080891,-5.3506e-05,-0.0033466,-0.01626,0.045018,0.03953,0.026839,0.00070437,-0.019036
0.015546,-0.10256,0.0030826,0.010733,-0.029151,0.049629,0.050445,0.023871,0.0017261,-0.017352
0.010271,-0.029556,-0.0089917,-0.052835,0.0073073,0.030039,0.016564,0.045252,-0.0065238,-0.025171
-0.024561,-0.002348,-0.0062693,-0.0062555,-0.00044508,-0.07484,0.023549,0.016798,0.0067766,-0.011704
0.014544,-0.12993,0.0047644,0.039895,-0.026654,-0.0012319,0.047707,-0.013243,-0.00066403,1.6933e-05
0.025789,-0.050218,-0.012529,0.017117,0.044756,0.0026327,0.0037175,-0.03267,0.016473,-0.021661
0.015224,-0.10544,0.013077,0.030988,-0.057941,0.018696,0.02381,0.020448,0.012063,0.005822
0.016919,-0.13333,0.0080129,0.036002,-0.044179,0.025091,0.037652,0.0051775,0.00070357,0.003256
0.015488,-0.12262,0.010805,0.039121,-0.04859,0.0049651,0.030743,0.0021376,0.0055636,0.0085677
0.016976,-0.12705,0.0082087,0.030518,-0.046236,0.033497,0.042087,0.016014,0.004398,-0.0050482
0.01809,-0.12153,0.010008,0.028125,-0.046556,0.036093,0.037906,0.018515,0.0044062,-0.0064284
0.015561,-0.13368,0.0082855,0.036404,-0.043079,0.0024045,0.028321,0.0022097,0.0019185,0.0036251
0.0024825,-0.089005,0.0038244,0.023266,-0.027811,-0.050359,0.026136,0.0032003,0.0031484,-0.0023747
0.017802,-0.1401,0.0079553,0.03884,-0.04105,0.017304,0.0359,-0.0015148,0.00096637,0.0036896
0.016859,-0.14113,0.0062815,0.04043,-0.036925,0.013957,0.04338,-0.0062504,-0.0015555,0.003101
0.016341,-0.09676,0.010327,0.023641,-0.03468,0.039983,0.025726,0.013502,0.0054859,0.00067706
0.014724,-0.12897,0.0044259,0.046244,-0.019534,-0.0074451,0.041618,-0.035223,-0.009122,0.015207
0.017102,-0.1034,0.010729,0.019445,-0.043893,0.047863,0.027989,0.029254,0.0087137,-0.0079518
0.017362,-0.14141,0.0051406,0.046564,-0.027893,0.015933,0.050691,-0.023463,-0.0063353,0.0098324
0.015431,-0.070818,0.00875,0.0026085,-0.020124,0.052894,0.024952,0.031225,0.0097094,-0.017493
0.015824,-0.12634,0.0028476,0.042971,-0.0017819,-0.00146,0.038726,-0.041459,-0.0082404,0.010799
0.017304,-0.1337,0.0030239,0.043652,-0.005702,0.0082667,0.041931,-0.038301,-0.0085725,0.0095205
0.019266,-0.11043,-0.00030637,0.028992,0.034368,0.0066472,0.019534,-0.046843,-0.0022851,-0.00094076
0.019,-0.13779,0.0026531,0.041702,-0.0039569,0.015101,0.041014,-0.0336,-0.0060298,0.0040138
