Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.11283,-0.054526,-0.0089057,-0.012174,-0.0091008,-0.028157,-0.0047676,-0.0034359,0.0094732,-0.0098237
0.067933,-0.021365,-0.018206,0.025895,0.050802,0.019948,0.017862,0.0075881,0.0027518,-0.012346
0.11778,-0.055289,-0.024502,0.019006,0.016017,0.022853,0.00972,0.0061494,-0.0010442,-0.0080852
0.14458,-0.072349,-0.014494,-0.013511,-0.028358,-0.032839,-0.01294,-0.004668,0.0073902,-0.0061468
0.14137,-0.07083,-0.0091179,-0.02254,-0.034413,-0.046135,-0.01707,-0.006338,0.010565,-0.0070383
0.15078,-0.07761,-0.02488,0.0022133,-0.023832,-0.0090919,-0.0082084,-0.00083567,0.00044238,-0.00044668
0.1562,-0.080598,-0.018948,-0.013439,-0.041982,-0.038358,-0.019027,-0.0059684,0.0065576,-0.00079904
0.11689,-0.055853,-0.03452,0.036932,0.02593,0.051848,0.017121,0.012158,-0.0067801,-0.0030488
0.13906,-0.070335,-0.037111,0.030968,0.0044968,0.041524,0.0093374,0.009169,-0.0081266,0.0030513
0.057408,-0.0080104,-0.01844,0.028465,0.054242,0.011155,0.016081,0.0068844,0.0028949,-0.011735
0.14974,-0.075672,-0.011102,-0.025517,-0.048577,-0.05866,-0.024183,-0.0096349,0.012463,-0.0044001
0.14351,-0.077975,-0.023631,9.6574e-05,-0.027204,-0.010074,-0.0098486,-0.0011977,-0.0014512,0.0046156
0.12043,-0.059274,-0.040036,0.043875,0.025368,0.062439,0.018853,0.014197,-0.0094881,0.0011329
0.14587,-0.075893,-0.013397,-0.02169,-0.047949,-0.052111,-0.022659,-0.0076829,0.011141,-0.00075183
0.14788,-0.075403,-0.011462,-0.024998,-0.050028,-0.057994,-0.024564,-0.0093128,0.012204,-0.0027094
0.079812,-0.033097,-0.028896,0.038859,0.046958,0.046037,0.021314,0.011867,-0.0024981,-0.0076461
0.12154,-0.065618,-0.042675,0.044258,0.018664,0.066815,0.016875,0.015699,-0.01336,0.0084306
0.11377,-0.055674,-0.041657,0.049092,0.031702,0.070527,0.022031,0.016042,-0.010353,0.0017982
0.12186,-0.071135,-0.035089,0.031442,0.0014196,0.043482,0.0083179,0.011237,-0.011263,0.010711
0.14569,-0.073852,-0.0099939,-0.026738,-0.049138,-0.060348,-0.024832,-0.010097,0.012733,-0.0043719
0.14115,-0.075415,-0.017361,-0.014191,-0.041961,-0.037027,-0.018658,-0.004247,0.007316,0.0024673
0.13395,-0.069191,-0.0078503,-0.02791,-0.047713,-0.059982,-0.023684,-0.0090974,0.013921,-0.0030812
0.090463,-0.042183,-0.036449,0.046648,0.042961,0.060161,0.02239,0.014367,-0.0063616,-0.0023401
0.13224,-0.069808,-0.0091434,-0.025249,-0.045899,-0.054314,-0.022154,-0.0073939,0.01263,-0.0011328
0.14099,-0.072069,-0.0087178,-0.027995,-0.049748,-0.061697,-0.025242,-0.010251,0.013009,-0.0038345
0.15143,-0.076366,-0.010091,-0.02603,-0.047684,-0.057859,-0.024419,-0.010491,0.010501,-0.0050292
0.11046,-0.057904,-0.041926,0.04832,0.029332,0.074633,0.021145,0.017527,-0.013437,0.0063775
0.10931,-0.05382,-0.041796,0.050164,0.032175,0.071264,0.022399,0.016485,-0.0099409,0.0026383
0.11038,-0.063353,-0.040247,0.043579,0.020877,0.068877,0.017028,0.016049,-0.016147,0.011086
0.1444,-0.073484,-0.0091496,-0.027424,-0.049313,-0.060694,-0.025199,-0.010187,0.012306,-0.0043246
0.13252,-0.070338,-0.03506,0.025758,-0.0055852,0.032408,0.0049558,0.0085891,-0.0059048,0.0070989
0.044719,0.0086399,-0.019838,0.038144,0.062474,0.013415,0.015495,0.0087944,-0.00063577,-0.012964
0.12411,-0.071115,-0.0053778,-0.021991,-0.048943,-0.058184,-0.0221,-0.0072992,0.015765,-0.0029898
0.14153,-0.075996,-0.019669,-0.0098638,-0.040007,-0.031295,-0.016943,-0.003466,0.0058911,0.0034545
0.12404,-0.069684,-0.0075316,-0.02119,-0.045124,-0.052227,-0.02034,-0.0060408,0.014007,-0.0013826
0.11005,-0.054035,-0.041436,0.049589,0.031962,0.070576,0.022069,0.016074,-0.010073,0.00246
0.14364,-0.073213,-0.0090362,-0.027521,-0.049493,-0.060894,-0.025267,-0.010161,0.012428,-0.0041893
0.14437,-0.074044,-0.0092971,-0.027425,-0.05034,-0.061081,-0.025553,-0.010128,0.012479,-0.0037317
0.11325,-0.056678,-0.041937,0.049458,0.029608,0.073238,0.021923,0.016821,-0.011374,0.0039216
0.11459,-0.062345,-0.041709,0.044285,0.02213,0.069865,0.017887,0.015955,-0.014593,0.0086557
0.15065,-0.076799,-0.012092,-0.018466,-0.036087,-0.041107,-0.018007,-0.0093074,0.0045967,-0.0045803
0.12811,-0.070535,-0.035712,0.034648,0.0075765,0.051706,0.011351,0.011891,-0.013558,0.0089873
0.1484,-0.078046,-0.016947,-0.01694,-0.046332,-0.044002,-0.021381,-0.0065862,0.0079913,0.0013901
0.15321,-0.076905,-0.010948,-0.022387,-0.041985,-0.049977,-0.021561,-0.0098933,0.0075713,-0.0057127
0.15356,-0.077354,-0.011346,-0.024372,-0.047333,-0.055742,-0.023874,-0.0098956,0.010247,-0.0047341
0.14684,-0.077533,-0.028415,0.0069438,-0.026558,-0.0024307,-0.0076651,0.0012542,-0.00042444,0.0050873
0.11135,-0.054953,-0.039662,0.047831,0.033402,0.070786,0.022068,0.015641,-0.011337,0.0014443
0.11946,-0.062994,-0.039257,0.045038,0.022711,0.068769,0.018887,0.015127,-0.014194,0.0063551
0.1575,-0.080873,-0.017913,-0.013782,-0.040325,-0.037908,-0.018715,-0.0070239,0.0052655,-0.0020746
0.13707,-0.071054,-0.037235,0.03194,0.0024464,0.043831,0.009113,0.0096146,-0.009371,0.0055377
0.1324,-0.064989,-0.0076692,-0.011062,-0.0058723,-0.014355,-0.0048166,-0.0016401,0.00021306,-0.0097836
0.12033,-0.06168,-0.037603,0.042457,0.024313,0.064803,0.018277,0.013685,-0.013153,0.0037354
0.15538,-0.079859,-0.022275,-0.0044686,-0.031824,-0.020497,-0.013144,-0.0038363,0.0011738,-0.00020581
0.14935,-0.077155,-0.027467,0.0073506,-0.02147,0.00082277,-0.0063304,0.00044468,-0.0029389,0.0024209
0.14791,-0.074848,-0.019338,-0.0010774,-0.015993,-0.00687,-0.0064501,-0.00075919,-0.0019354,-0.004094
0.13322,-0.069116,-0.03265,0.029239,0.0090978,0.044775,0.010225,0.009475,-0.011646,0.0032683
0.13894,-0.073075,-0.017967,0.0019523,-0.0068683,0.0051346,-0.0024385,0.00091041,-0.006737,-0.0021478
0.084027,-0.05476,0.010583,-0.011848,0.026611,0.018269,0.0027143,0.007759,-0.016085,-0.0012717
-0.052177,-0.032598,-0.03389,-0.006724,-0.0034111,-0.011239,0.031195,0.0045978,0.020933,-0.021558
-0.075658,-0.067687,-0.025757,0.01479,-0.0049204,-0.015145,0.015779,0.01295,0.030505,-0.02388
-0.074281,-0.070697,-0.039323,0.0054734,-0.00040223,-0.013507,0.0076387,0.01527,0.03053,-0.02451
-0.078374,-0.070144,-0.056345,-0.006111,0.0069923,-0.012328,9.8479e-05,0.013029,0.028116,-0.02815
-0.069595,-0.072011,-0.043241,-0.0032709,0.0026651,-0.011038,0.0030215,0.011813,0.021997,-0.020365
-0.024734,0.055773,-0.018544,-0.015724,-0.021479,-0.0014719,0.041524,0.0041081,-0.0049454,-0.034474
-0.073556,-0.06816,-0.067122,-0.019865,0.014227,-0.0075885,-0.0096885,0.0094527,0.012367,-0.019742
-0.075831,-0.068828,-0.057445,-0.010419,0.0073367,-0.011248,0.00075317,0.015233,0.025819,-0.02572
-0.075982,-0.067733,-0.062013,-0.014079,0.011506,-0.010526,-0.0044149,0.010723,0.021418,-0.026131
-0.075565,-0.068379,-0.065721,-0.019959,0.013685,-0.0083483,-0.010251,0.012116,0.012313,-0.018478
-0.065894,-0.053604,-0.025234,-0.0078256,0.0069635,-0.0055433,0.010531,-0.0033872,0.013359,-0.020589
-0.07585,-0.066251,-0.07213,-0.028556,0.01531,-0.0071339,-0.0084716,0.014119,0.01363,-0.018283
-0.077744,-0.069395,-0.070802,-0.022379,0.014666,-0.0088646,-0.009883,0.012145,0.01501,-0.021414
-0.075184,-0.068429,-0.066832,-0.036364,0.01956,-0.0017952,-0.020034,0.014429,-0.0075239,-0.00092021
-0.06859,-0.064439,-0.050341,-0.040514,0.019965,0.0050367,-0.024977,0.018833,-0.020958,0.016779
-0.057864,-0.055298,-0.027847,-0.046367,0.023041,0.0092365,-0.024954,0.029449,-0.025278,0.024948
-0.073636,-0.068121,-0.055966,-0.038007,0.019856,0.0015873,-0.022031,0.017689,-0.013162,0.008513
-0.068799,-0.064554,-0.047816,-0.029543,0.014729,0.0010503,-0.019615,0.02785,-0.0046005,0.010331
-0.048891,-0.04851,-0.005587,-0.052471,0.026119,0.014542,-0.025147,0.035728,-0.031077,0.032977
-0.062665,-0.059164,-0.034124,-0.037885,0.01879,0.005724,-0.021861,0.029106,-0.014675,0.01781
-0.074772,-0.071757,-0.017402,0.022914,-0.0059849,-0.011574,0.0010564,0.02406,0.033947,-0.015295
-0.068343,-0.065277,-0.024215,-0.0017906,0.0059948,-0.0057898,-0.0077065,0.024727,0.013241,-0.0032521
-0.062171,-0.065359,-0.031506,-0.013347,0.0075901,-8.2234e-05,-0.011091,0.036463,0.0074382,0.0091579
-0.055193,-0.059321,0.021339,-0.028484,0.017127,0.0078559,-0.01236,0.038117,-0.026577,0.034617
-0.074939,-0.075772,0.0026185,0.0411,-0.015304,-0.014635,0.0081334,0.02357,0.040436,-0.015907
-0.039661,-0.076708,-0.022976,0.020772,-0.011975,-0.0070132,-0.00037181,0.029182,0.025784,-0.00071989
-0.037681,-0.060903,-0.01149,-0.012497,0.0098359,0.017904,-0.009935,0.033392,-0.013262,0.026434
-0.067303,-0.061584,-0.0050828,0.019622,-0.0015764,-0.0047765,-0.0014818,-0.017845,0.0082923,-0.025494
-0.044608,-0.050246,0.043713,-0.039335,0.022643,0.01374,-0.011397,0.043441,-0.031835,0.039767
-0.076455,-0.079974,0.023231,0.050517,-0.019526,-0.013066,0.012105,0.023368,0.028245,-0.0028101
-0.054137,-0.077556,-0.0055284,0.036432,-0.01805,-0.011429,0.0060356,0.028875,0.033634,-0.0043676
-0.044623,-0.078295,-0.0099095,0.020339,-0.0095175,-0.00010908,-0.0017398,0.026537,0.0061338,0.015669
-0.067062,-0.075945,0.032181,0.021831,-0.0057152,-0.0039408,0.0051893,0.018572,-0.0072775,0.017614
-0.029307,-0.037947,0.066266,-0.057416,0.033478,0.020683,-0.0094789,0.052683,-0.029817,0.038709
-0.064814,-0.062377,0.014778,0.031971,-0.0057569,-0.0036228,-0.0011648,-0.02002,0.0063697,-0.020547
-0.072831,-0.081075,0.023797,0.057643,-0.02381,-0.014275,0.012554,0.022756,0.034821,-0.0065076
-0.067122,-0.079079,0.029254,0.033302,-0.011459,-0.0031547,0.0052986,0.018227,-0.0019304,0.01741
-0.070297,-0.080806,0.024399,0.050501,-0.020985,-0.011475,0.010879,0.021923,0.024011,0.0014632
-0.066132,-0.077428,0.059945,0.040879,-0.012502,-0.0070748,0.010605,0.0043628,-0.0078277,0.012217
-0.055745,-0.070221,0.062187,0.0052865,0.004946,0.0035856,-0.00070382,0.0017093,-0.040956,0.032204
-0.066787,-0.064598,0.030415,0.054292,-0.014257,-0.009782,0.0082224,-0.010494,0.029414,-0.030288
-0.077959,-0.082643,0.045242,0.068644,-0.026679,-0.015592,0.016417,0.011455,0.030817,-0.0099993
-0.046833,-0.044875,0.0087411,-0.015008,0.0073371,0.013752,-0.018324,-0.0047118,-0.030459,0.016996
-0.066705,-0.066815,0.061305,0.062048,-0.011032,-0.008179,0.010803,-0.030827,0.0095593,-0.021327
-0.059907,-0.072837,0.059138,0.011894,0.0029994,0.0021239,-0.00012104,-0.0053958,-0.039287,0.026147
-0.081046,-0.083842,0.047977,0.06586,-0.023716,-0.013788,0.015891,0.0078892,0.022863,-0.0069564
-0.071868,-0.081542,0.069646,0.058746,-0.017918,-0.0087391,0.013256,-0.0066673,-0.0044241,0.0046291
-0.075135,-0.081664,0.046624,0.072327,-0.028417,-0.016583,0.017097,0.011379,0.03543,-0.013737
-0.081602,-0.084095,0.052897,0.074401,-0.026315,-0.014718,0.01716,0.0032137,0.02923,-0.014553
-0.0745,-0.076956,0.05652,0.05695,-0.017674,-0.0085558,0.012438,-0.006863,0.0050429,-0.0040038
-0.068705,-0.066947,0.042493,0.060148,-0.018461,-0.008011,0.0083648,-0.01208,0.025482,-0.024885
-0.070399,-0.063823,0.046116,0.068507,-0.021413,-0.010306,0.010042,-0.011754,0.033244,-0.030216
-0.070198,-0.070245,0.064406,0.068644,-0.015113,-0.0094518,0.012363,-0.027187,0.015618,-0.022562
-0.073153,-0.081003,0.042959,0.071592,-0.028418,-0.018074,0.015932,0.0086831,0.040173,-0.020386
-0.076191,-0.081762,0.069111,0.060355,-0.014778,-0.0078881,0.012376,-0.019177,-0.0056595,-0.0033061
-0.065555,-0.066392,0.058251,0.047865,-0.01356,-1.0981e-05,0.0036536,-0.026417,-0.0075268,-0.006634
-0.077756,-0.076182,0.055469,0.074376,-0.025441,-0.010705,0.012666,-0.008262,0.031648,-0.021525
-0.07606,-0.079779,0.068733,0.070341,-0.019954,-0.0091934,0.013557,-0.018497,0.0093848,-0.013497
-0.079331,-0.079529,0.049639,0.071087,-0.022756,-0.014188,0.01617,-0.0052653,0.029633,-0.022908
-0.069631,-0.071147,0.043613,0.067096,-0.024,-0.013091,0.012109,-0.0065119,0.034632,-0.027904
-0.069134,-0.059399,0.050851,0.068567,-0.021561,-0.0072723,0.0081751,-0.019017,0.03326,-0.027643
-0.073616,-0.074818,0.069058,0.071027,-0.019242,-0.0080297,0.011893,-0.025433,0.012174,-0.019122
-0.073561,-0.070504,0.048788,0.072803,-0.025703,-0.011861,0.012577,-0.006734,0.037768,-0.027778
-0.066664,-0.059125,0.064003,0.068034,-0.022483,-0.0027298,0.0067085,-0.023502,0.024899,-0.022317
0.11547,-0.057975,-0.0018554,-0.025406,-0.018984,-0.039794,-0.010684,-0.0072054,0.010555,-0.009425
0.10122,-0.05058,0.0031701,-0.032729,-0.020173,-0.036258,-0.01005,-0.0052245,0.014565,-0.007841
0.14094,-0.070506,-0.0056685,-0.029615,-0.041049,-0.057832,-0.02179,-0.0088469,0.012428,-0.0072795
0.071932,-0.041272,0.028282,-0.048888,0.0061031,-0.013381,-0.004584,0.0088745,0.0060226,-0.0066475
0.14214,-0.071675,-0.0030811,-0.028904,-0.033236,-0.048172,-0.018874,-0.0067046,0.0083528,-0.0074991
0.10323,-0.063606,0.013878,-0.029602,-0.004317,-0.022047,-0.0084952,-0.0016181,-0.0075438,-0.0031746
0.13775,-0.073184,-0.0053425,-0.020259,-0.025852,-0.034974,-0.014265,-0.008147,0.00015306,-0.0051094
0.026398,0.023729,0.00089525,6.862e-05,0.026313,-0.025006,0.016264,-0.022279,0.0098024,-0.0079172
0.0075679,0.073303,-0.0071523,0.024633,0.056837,-0.03265,0.0033652,0.00054046,0.0010702,-0.0092627
0.10064,-0.052405,0.013289,-0.023491,0.017333,-0.0014539,0.00073347,0.0075902,-0.0032532,-0.011287
0.033835,-0.0045284,0.037529,-0.045471,0.037337,0.0029524,0.011546,0.012289,0.0090671,-0.021592
0.095217,-0.055241,0.018774,-0.026649,0.018301,0.0037036,-0.00021008,0.010389,-0.0091014,-0.0068411
-0.033639,-0.041953,0.047013,-0.060754,0.033654,0.019158,-0.015669,0.051464,-0.033857,0.041163
-0.025414,-0.02516,0.052206,-0.07106,0.030981,0.030213,-0.010486,0.048577,-0.01537,0.028295
0.016914,-0.021898,0.06318,-0.069108,0.043995,0.018031,0.00027601,0.042245,-0.0037764,-0.00019195
-0.029897,-0.03594,0.050555,-0.066668,0.036038,0.022945,-0.015464,0.056103,-0.028009,0.03825
-0.016109,-0.018528,0.061962,-0.07401,0.035307,0.029124,-0.0071412,0.057553,-0.0089012,0.020919
-0.01785,-0.02724,0.060369,-0.07082,0.039219,0.024431,-0.010847,0.059628,-0.019556,0.029558
-0.024022,-0.030405,0.056952,-0.068234,0.036986,0.023237,-0.01233,0.060768,-0.022024,0.033973
-0.029055,-0.041092,0.056528,-0.065134,0.038146,0.021685,-0.014467,0.048523,-0.037077,0.039406
0.0091653,-0.017422,0.065879,-0.064847,0.050753,0.018188,0.0034219,0.032101,-0.0059547,-0.0041203
-0.01961,-0.028745,0.062148,-0.069201,0.038489,0.02385,-0.010834,0.05973,-0.021639,0.032184
0.0033817,-0.025956,0.069228,-0.068436,0.04773,0.018817,-0.0021654,0.043142,-0.014997,0.0083169
0.029801,-0.067899,0.037937,-0.017042,0.016365,0.012863,-0.0036554,0.00094206,-0.041607,0.021226
-0.032041,-0.044344,0.052969,-0.060281,0.03616,0.019087,-0.015149,0.046039,-0.041137,0.041466
-0.029122,-0.07101,0.030386,-0.019261,0.015471,0.014772,-0.010839,0.0040256,-0.053629,0.040023
-0.030629,-0.044556,0.064756,-0.051876,0.032659,0.017409,-0.0102,0.044893,-0.039567,0.041036
5.6805e-05,-0.019874,0.067189,-0.053453,0.047386,0.013203,0.0053572,0.016596,-0.01507,-0.0040876
-0.010556,-0.068793,0.054156,0.00087692,0.011788,0.012061,0.00019948,-0.006408,-0.045957,0.025641
-0.00052329,0.0096275,0.046445,-0.023384,0.0531,-0.0038529,0.012384,-0.0099542,-0.0026758,-0.019331
