Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.12952,0.056405,-0.015156,-0.00646,0.002339,-0.017644,-0.014026,0.006615,-0.0067377,0.017932
-0.072363,0.026586,-0.011799,0.022262,-0.043573,0.012119,0.03434,-0.018453,-0.0070151,0.012422
-0.15608,0.068773,-0.018718,-0.0078934,0.022203,-0.024643,-0.031324,0.016233,-0.0053446,0.016096
-0.14837,0.068549,-0.022951,0.039243,0.0073882,0.030803,0.023205,-0.014945,0.0058569,-0.010825
-0.15857,0.073305,-0.023001,0.023093,0.021818,0.010094,-0.0019963,-0.00014758,0.0041006,-0.0050341
-0.15552,0.071069,-0.020381,-0.0061161,0.030975,-0.025637,-0.037266,0.019461,-0.0016705,0.01335
-0.08184,0.031827,-0.015089,0.037179,-0.040516,0.026261,0.042757,-0.024237,-0.0027905,0.0057193
-0.15581,0.068764,-0.018425,-0.017208,0.028928,-0.036712,-0.045603,0.024956,-0.0070708,0.020479
-0.13087,0.068033,-0.02189,0.046117,0.0040331,0.043767,0.034342,-0.022097,0.0090547,-0.022886
-0.14025,0.071203,-0.021247,0.036544,0.013394,0.029261,0.018188,-0.013182,0.0084479,-0.015613
-0.15007,0.067046,-0.018084,-0.017507,0.030213,-0.037944,-0.047217,0.026189,-0.0061616,0.020714
-0.12425,0.058056,-0.021263,0.049929,-0.0080376,0.045115,0.042907,-0.025652,0.0067284,-0.014203
-0.15757,0.069262,-0.017616,-0.0175,0.026427,-0.034923,-0.043676,0.023192,-0.0076474,0.019642
-0.14923,0.068599,-0.019682,-0.0060989,0.029336,-0.025049,-0.035782,0.018844,-0.0015116,0.013035
-0.15417,0.068034,-0.018039,-0.018898,0.029716,-0.038787,-0.047993,0.026327,-0.0072674,0.021352
-0.13457,0.067639,-0.021838,0.042346,0.0067981,0.039991,0.030114,-0.018809,0.0075144,-0.021398
-0.12725,0.059875,-0.021796,0.05046,-0.0047374,0.045596,0.041683,-0.025032,0.0078919,-0.015793
-0.1576,0.069347,-0.017586,-0.017337,0.026475,-0.034749,-0.043579,0.023164,-0.0075799,0.01935
-0.16077,0.072955,-0.021242,-0.0023916,0.031384,-0.021865,-0.03464,0.01835,-0.002033,0.010837
-0.15535,0.072251,-0.022961,0.030871,0.017323,0.019837,0.0087222,-0.0062876,0.0056234,-0.0092554
-0.13648,0.066564,-0.020885,0.044453,0.0023277,0.040942,0.033169,-0.020539,0.0067802,-0.019019
-0.15962,0.0713,-0.01907,0.00076268,0.019696,-0.011361,-0.020267,0.009193,-0.0028275,0.0070608
-0.15453,0.071464,-0.022273,0.023674,0.018305,0.012021,0.0013337,-0.0019592,0.0035181,-0.0055912
-0.13082,0.064645,-0.0089568,-0.01417,0.0047746,0.00046584,-0.0065041,-0.0072377,-0.00062871,-0.0051676
0.068893,0.067821,-0.044921,0.019793,0.00065531,-0.016381,-0.0024328,-0.014501,0.02006,0.038486
0.068629,0.074758,-0.050224,0.014784,-0.0021866,-0.0083836,-0.0059538,-0.010129,0.012549,0.033457
0.074173,0.073414,-0.079361,0.0090166,-0.0082096,-0.0012689,-0.014912,-0.011643,0.0075041,0.026778
0.075022,0.074461,-0.069849,0.012168,-0.006825,-0.004812,-0.012657,-0.012925,0.01247,0.032702
0.07364,0.073616,-0.08538,-0.0074715,-0.011785,0.0082472,-0.019685,-0.010737,-0.0018472,-0.0025961
0.058913,0.054979,-0.030796,0.00020334,-0.00082567,-0.011281,0.008361,-0.003213,-0.0066545,0.019675
0.07512,0.073692,-0.085796,-0.00052336,-0.0095987,0.0024561,-0.016454,-0.013418,0.0078093,0.014991
0.063894,0.066627,-0.07134,-0.023334,-0.01325,0.015808,-0.020549,-0.016255,0.0021362,-0.023329
0.052599,0.056959,-0.053323,-0.045672,-0.01644,0.018796,-0.016029,-0.022063,0.0013194,-0.040952
0.071187,0.077421,-0.01219,0.023842,0.0022205,-0.010063,-0.011428,-0.018109,0.027962,0.030744
0.034777,0.046468,-0.0080344,-0.076994,-0.022947,0.018178,-0.0068681,-0.035684,0.0090347,-0.055375
0.027332,0.075814,-0.016792,0.021666,0.0078711,0.0033487,-0.0088787,-0.021354,0.032475,0.0049841
0.067699,0.084784,0.052247,0.042923,0.013565,-0.016914,-0.0057518,-0.013614,0.034891,0.029848
0.06509,0.068547,0.013997,0.018394,0.00017562,0.0019533,0.0014928,0.013204,-0.023674,0.022613
0.032455,0.080924,0.025477,0.030658,0.013016,-0.0056954,-0.0068203,-0.01754,0.033915,0.0032751
0.050125,0.073919,0.058073,-0.014677,-0.0011966,-0.0010266,-0.00084339,-0.01385,0.0053506,-0.034207
0.066657,0.086293,0.071153,0.043416,0.015686,-0.018178,-0.005041,-0.012497,0.033716,0.021418
0.061329,0.067818,0.059518,0.032535,0.0076386,-0.0025156,0.0021847,0.01097,-0.010803,0.033403
0.069589,0.087401,0.094471,0.042957,0.015869,-0.018867,-0.0040852,-0.006582,0.026849,0.015046
0.04189,0.045017,-0.0056557,-0.028149,-0.0062995,0.026249,-0.000363,0.0073772,-0.034848,-0.030192
0.049441,0.069601,0.060878,-0.026219,-0.0058745,0.005339,0.0024876,-0.0012603,-0.019255,-0.048478
0.070423,0.087967,0.10222,0.045411,0.016638,-0.019688,-0.0020842,-0.0032429,0.022679,0.018811
0.065816,0.08708,0.10643,0.029454,0.01019,-0.013978,0.0027277,0.0057359,-0.00034065,-0.0029816
0.065168,0.083185,0.10041,0.03309,0.012218,-0.015112,0.0028937,0.0024788,0.0057092,0.006991
0.066655,0.077413,0.092143,0.036701,0.0057402,-0.011358,0.0078477,0.016666,-0.0098573,0.029695
0.070222,0.081914,0.085645,0.04322,0.008811,-0.015784,0.0047334,0.0094626,0.00048758,0.035477
0.063014,0.082402,0.10513,0.025375,0.0056852,-0.010855,0.0060099,0.011612,-0.012083,-0.0023038
0.069143,0.080094,0.098979,0.044845,0.012197,-0.013706,0.0031161,0.0099149,0.0054558,0.032452
0.067118,0.08502,0.097822,0.047851,0.015436,-0.020987,-0.00084303,-0.00062589,0.0195,0.030517
-0.1312,0.05847,-0.012511,-0.023994,0.012709,-0.028128,-0.030485,0.012021,-0.0055818,0.019126
-0.15058,0.066102,-0.016883,-0.018406,0.023415,-0.035551,-0.041514,0.022158,-0.0074458,0.021286
-0.12021,0.058789,-0.0052089,-0.039211,0.0074744,-0.024335,-0.028369,0.0056868,-0.0058595,0.0086477
-0.14046,0.06334,-0.013705,-0.020608,0.018919,-0.030187,-0.032305,0.017636,-0.008791,0.010488
-0.05036,0.035552,0.012923,-0.079662,-0.0217,0.0014486,0.00040819,-0.02988,0.0056669,-0.007859
0.021715,0.028023,0.01005,-0.095565,-0.021409,0.021459,0.0054732,-0.040318,0.013091,-0.040689
-0.0031358,0.049035,0.023615,-0.081021,-0.024668,0.012617,0.00075408,-0.024505,-0.0058644,-0.056367
0.021235,0.036749,0.010504,-0.093583,-0.024389,0.016894,-0.00083861,-0.042023,0.01183,-0.051461
0.027463,0.043355,0.014213,-0.089136,-0.02432,0.018459,-0.0009626,-0.036024,0.0045818,-0.063526
-0.0063789,0.019189,0.027269,-0.087829,-0.038058,0.008387,0.012667,-0.034227,0.0038248,-0.014267
0.00013693,0.065115,0.043796,-0.039659,-0.01084,0.0062275,0.0020531,-0.0067893,-0.014811,-0.048821
0.044193,0.054784,0.069097,-0.015768,-0.015611,0.0078107,0.011282,0.016722,-0.040019,-0.016493
0.014464,-0.0063517,0.019534,-0.06487,0.00084769,0.021692,0.01357,-0.036174,-0.0065197,0.0039901
0.032464,0.041428,0.028888,-0.054703,-0.0092131,0.019584,0.0064605,-0.014767,-0.017444,-0.041824
0.020575,0.0013777,0.028003,-0.050709,0.0013158,0.030512,0.013305,-0.012156,-0.017031,0.0067284
0.012964,0.012837,0.015235,-0.091752,-0.015441,0.018615,0.013574,-0.047575,0.015024,-0.011021
0.020209,-0.10545,-0.016135,0.01956,0.040173,-0.035172,0.014367,-0.035682,-0.028364,0.0012326
0.054215,0.061435,-0.040037,-0.054235,-0.017589,0.019416,-0.011643,-0.019453,-0.0015605,-0.048003
0.019989,-0.072229,-0.010024,-0.018163,0.041904,0.0043783,0.027787,-0.0059016,-0.0017468,0.018158
0.013877,-0.10804,-0.012589,0.026581,0.011693,-0.044467,0.0086082,-0.025614,-0.021558,-0.0052598
0.073817,0.072268,-0.082638,0.0049633,-0.0077615,0.0005163,-0.014163,-0.011129,0.0071744,0.023951
0.026312,-0.012596,-0.033885,-0.0062462,0.029916,-0.017733,0.035209,-0.0050866,-0.010573,0.010622
0.062523,0.06162,-0.084308,-0.017728,-0.0096534,0.015279,-0.016681,-0.0056994,-0.0091788,-0.021987
0.070223,0.073453,-0.094406,-0.0040304,-0.010499,0.0092356,-0.017807,-0.007741,-0.0025981,-0.00079097
0.063396,0.065846,-0.076217,-0.02057,-0.010811,0.014646,-0.016294,-0.0075841,-0.0091583,-0.028417
0.068041,0.070353,-0.082601,-0.015807,-0.01184,0.013374,-0.018591,-0.0081118,-0.0067983,-0.020499
0.032795,0.039132,-0.013203,-0.082213,-0.021592,0.020482,-0.0037406,-0.039896,0.011771,-0.043013
0.04486,0.047875,0.04237,-0.02802,-0.0033331,0.025102,0.0090086,0.017325,-0.045329,-0.026374
0.045556,0.040997,0.0072547,-0.010622,0.0011645,0.026244,0.0041851,0.021674,-0.040312,-0.0029691
0.049318,0.031611,0.059198,0.019846,-0.00095221,0.0087938,0.0052381,0.027529,-0.030092,0.026195
0.036921,0.0086544,0.045348,0.016555,-0.028557,-0.0082943,0.011816,0.021912,-0.027754,0.022077
0.046849,0.056235,0.056077,-0.014691,0.00073209,0.016852,0.0085702,0.016655,-0.039601,-0.023991
0.017137,-0.11393,-0.0069434,0.031899,0.033303,-0.0090123,-0.024944,-0.032062,-0.019672,-0.0073396
0.015684,-0.11769,-0.0087507,0.036366,0.016786,-0.026903,-0.020849,-0.026496,-0.0088331,-0.017303
0.015816,-0.12088,-0.0039427,0.035157,0.022321,-0.0071051,-0.035153,-0.033338,-0.016132,-0.0082691
0.010405,-0.029221,-0.016464,-0.00043976,0.0006656,-0.038185,0.045997,0.015839,0.0062697,-0.0029909
0.018358,-0.1169,-0.015897,0.030867,0.030406,-0.046808,0.010393,-0.027174,-0.020685,-0.012912
-0.0036628,-0.051173,-0.010567,0.019834,-0.052928,-0.040139,0.023698,0.009136,0.0044227,-0.001806
0.015987,-0.034114,-0.024837,0.0075207,0.014245,-0.053807,0.04947,0.0025494,-0.0031221,-0.0066551
0.016686,-0.091678,-0.018488,0.028549,0.024161,-0.053644,0.016972,-0.027942,-0.020495,-0.01578
0.0043012,-0.083451,-0.0072563,0.037917,-0.04225,-0.030304,-0.0060364,-0.015206,-0.010628,-0.0080549
0.037669,0.0048981,-0.046949,0.0077078,0.016817,-0.041614,0.036624,-0.0086643,-0.0055588,0.015885
0.019266,-0.12128,-0.0096349,0.020808,0.041421,-0.016993,-7.0746e-05,-0.027786,-0.021265,0.0022609
0.0040978,-0.024689,0.014826,-0.070448,-0.010785,0.0080116,0.021811,-0.043228,0.0084783,0.017075
0.0074473,-0.0036958,0.018433,-0.095675,-0.010885,0.019969,0.022469,-0.043493,0.020152,0.0040885
0.009163,0.0067668,0.018433,-0.10152,-0.017938,0.019637,0.01819,-0.046435,0.021511,-0.0077673
-0.026181,0.0049334,0.00709,-0.081225,-0.0066115,0.0034494,0.0135,-0.0075684,0.023094,0.019842
0.017884,-0.12015,-0.0072943,0.032385,0.038974,-0.010457,-0.023951,-0.035696,-0.021697,-0.0072323
0.017894,-0.11631,-0.010259,0.021976,0.04108,-0.021452,-0.0024476,-0.028687,-0.01111,-0.0065223
0.017167,-0.12109,-0.0045719,0.028251,0.028275,-0.011622,-0.019212,-0.040275,-0.032576,0.0025459
0.013321,-0.073644,-0.0018236,-0.013835,0.037245,-0.0028466,0.0092887,-0.045393,-0.016707,0.014737
0.017493,-0.098818,-0.0098982,0.010868,0.047406,-0.024328,0.0082457,-0.051395,-0.034353,0.0058974
0.016735,-0.071345,0.0020187,-0.021635,0.03738,0.021106,0.01324,-0.019481,-0.017461,0.026547
0.011422,-0.054695,0.0016624,-0.038782,0.028772,0.0028657,0.024673,-0.039061,-0.0023231,0.022586
-0.02225,-0.00010047,0.015218,-0.029881,-0.0521,0.001005,0.019194,-0.010072,-0.010609,0.013878
0.0066682,-0.085423,0.0017133,0.020695,-0.055168,-0.02421,-0.0024759,-0.0059244,-0.011631,0.0063461
0.013914,-0.12235,-0.0028893,0.037969,-0.0087622,-0.015376,-0.02765,-0.029027,-0.026857,0.00083132
0.028279,-0.032498,0.01523,0.001549,0.014531,0.04594,-0.0076945,0.02424,-0.017839,0.035716
0.020281,-0.11811,-0.0032422,0.02778,0.038296,0.0098723,-0.025281,-0.023728,-0.031478,0.0075286
