-0.043689,0.04934,-0.04143,-0.013229,-0.00051165,0.001732,-0.014081,-0.0038986,-0.032533,-0.034754
-0.014508,0.04999,-0.085124,0.015813,0.025862,-0.004526,-0.02409,0.0005818,-0.032016,-0.061437
-0.051285,0.079022,-0.072321,0.040014,0.038769,-0.026102,-0.0010614,0.0018098,-0.00083329,-0.014138
-0.048331,0.075592,-0.082959,0.035416,0.029332,-0.017543,0.00099741,0.0087181,0.0040102,-0.0086701
-0.028299,-0.097475,0.022695,0.053165,0.0099462,0.045241,-0.014284,0.0076916,-0.0080478,0.0082981
-0.029399,-0.10236,0.02066,0.031627,0.0066307,0.021149,0.059429,0.01547,0.010841,-0.024716
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.077287,0.1074,0.082724,0.0025838,0.015677,-0.016001,0.0058357,-0.017161,-0.0042972,-0.0070501
-0.067354,0.052314,0.092084,-0.0021849,0.019511,-0.020565,0.0054294,-0.006308,-0.0077143,-0.010508
-0.045018,0.0019977,0.063943,-0.019154,0.019702,-0.035,-0.0007243,0.02937,-0.0080395,-0.0066593
-0.078035,0.1078,0.062119,0.0092708,0.024372,-0.022364,0.0031275,-0.018298,-0.006956,-0.012456
0.016427,-0.053695,0.017225,-0.025557,0.035976,0.0041651,-0.043959,0.034134,0.012094,0.024623
-0.037719,-0.11763,0.027141,0.0023191,0.014133,-0.014646,0.03937,0.044879,-0.016623,0.00049684
-0.032859,-0.083839,0.01986,-0.036363,0.0098997,-0.050867,0.033183,0.047884,-0.011364,0.0019242
-0.049032,0.065696,-0.025087,-0.041219,-0.059661,0.053301,0.0076042,0.023752,-0.0046438,0.015578
-0.074321,0.10479,0.067643,-0.0017607,0.00873,-0.0069385,0.0043282,-0.015735,-0.013277,-0.010301
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.14433,0.04045,0.0066797,-0.037783,0.054143,0.032961,0.019057,-0.0093977,0.0038814,0.019185
-0.027907,-0.070443,0.026895,-0.029951,0.016231,-0.041663,0.011285,0.056488,-0.0010488,-0.0014722
0.12756,0.03618,0.01203,0.047693,-0.080663,-0.045869,-0.014888,0.0088932,1.344e-05,-0.012168
-0.070832,0.10145,-0.013712,0.03821,0.031908,-0.029246,0.014808,-0.0077776,0.019679,0.019922
-0.02681,-0.044989,-0.013575,0.045949,0.0081243,0.015474,-0.0044688,-0.024682,-0.011353,0.042206
-0.032827,-0.058162,0.025917,-0.039336,0.0072138,-0.043144,0.023932,0.048075,0.0018084,-0.0085888
-0.076465,0.10531,0.090704,-0.0087576,0.0021561,-0.0040157,0.0066248,-0.012478,-0.010696,-0.0039082
-0.050535,0.069914,0.019653,-0.036255,-0.045709,0.041061,0.0054879,0.014096,-0.014777,0.0080407
0.012752,-0.041908,0.018051,-0.0043269,0.029497,0.015589,-0.060862,0.041652,0.011664,0.024977
0.16226,0.045479,0.011934,0.019365,-0.040667,-0.024472,0.00304,-0.00036837,0.0015676,-0.0039894
-0.03239,-0.098158,0.0081801,-0.01635,0.0072655,-0.030292,0.042018,0.030792,-0.033616,0.0044317
-0.027611,0.0037124,-0.058872,0.0033439,0.0088496,-0.014924,-0.020032,-0.035567,-0.054976,0.0018681
-0.033576,-0.089101,-0.0054648,0.020058,-0.00024229,0.0053019,0.013606,-0.03778,-0.031764,0.02929
-0.040117,-0.13408,0.023586,0.00032573,0.011097,-0.015041,0.043951,0.036583,-0.016716,0.00099185
0.011768,0.047895,-0.076224,-0.0030086,0.012616,-0.00050083,-0.024956,-0.0030288,-0.029841,-0.067864
0.16073,0.045176,0.006509,-0.037898,0.053636,0.032664,0.023615,-0.012631,0.002646,0.015819
0.16123,0.0454,0.0095644,0.0010815,-0.010206,-0.0060505,0.0088097,-0.0047122,0.00084138,-5.2762e-05
0.16114,0.045068,0.006677,-0.033211,0.046895,0.027863,0.017629,-0.0089156,0.0024815,0.014054
0.12394,0.033244,0.0078742,-0.027859,0.041652,0.023572,-0.0023386,0.004948,0.0054212,0.018615
0.14897,0.041898,0.012566,0.033909,-0.064039,-0.038653,-0.0056122,0.0044892,0.00091824,-0.0089946
-0.035168,-0.11558,0.017417,-0.034953,0.011057,-0.045708,0.032296,0.047719,-0.01166,0.0022012
-0.031193,-0.10731,0.021674,-0.00078144,0.009031,-0.01094,0.055525,0.035849,0.014238,-0.023589
-0.034744,-0.10689,0.0075006,-0.011865,0.0047137,-0.028145,0.042819,0.0086036,-0.013179,0.011192
0.12343,0.038186,0.0050505,0.04558,-0.071888,-0.042187,-0.015982,0.0082671,-0.0038026,-0.016692
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.032948,0.053478,-0.090583,0.0066612,0.020882,-0.0014571,-0.024661,0.0048972,-0.035363,-0.067239
-0.031047,0.043895,-0.08741,-0.0043956,0.013268,0.000567,-0.026258,0.0016664,-0.033648,-0.065081
-0.038933,0.058251,-0.10006,0.024895,0.030038,-0.01474,-0.015381,-0.00074291,-0.02933,-0.036295
-0.028958,-0.1031,0.022498,0.043859,0.0068155,0.035078,0.049527,0.010268,0.013223,-0.02473
-0.034079,-0.1219,0.028536,0.046703,0.010867,0.035371,0.034015,0.02296,-0.0020656,-0.010104
-0.036253,-0.12228,0.020114,-0.014832,0.012153,-0.025181,0.030182,0.038071,-0.0092228,0.004414
-0.036421,-0.1257,0.023511,0.014452,0.011587,-0.00283,0.049566,0.043033,-0.021556,0.00033432
-0.081508,0.11286,0.075096,0.005673,0.018341,-0.018129,0.006542,-0.016336,-0.0050874,-0.0063828
-0.029988,-0.076928,-0.010036,-0.041944,-0.0058801,-0.028243,-0.039502,-0.051282,-0.00057821,0.02025
0.15053,0.04269,0.0068173,-0.034267,0.04766,0.029419,0.021746,-0.011568,0.0031137,0.015965
-0.050523,0.043574,-0.056331,0.051948,0.02962,-0.029515,0.014596,-0.01933,0.021557,0.04919
-0.070263,0.097588,-0.02304,-0.026847,-0.044903,0.041828,0.01353,0.017195,0.0096933,0.012542
-0.03682,-0.10299,0.014062,0.0062802,0.0051994,0.0031983,-0.020161,-0.030095,-0.0022477,0.018391
-0.031183,-0.098392,0.01581,0.040494,0.0057067,0.033956,0.006212,-0.017231,0.019398,9.0332e-05
-0.045456,0.058403,-0.070879,-0.0052384,-0.013494,0.011864,-0.0022025,-0.0013924,-0.0079363,0.0030175
-0.057107,0.064944,-0.039831,0.042866,0.023212,-0.023603,0.011282,-0.019845,0.022987,0.046078
-0.029368,-0.10385,0.02238,0.053131,0.0087041,0.051837,-0.02876,-0.0047247,0.0098079,0.0078758
0.0007489,-0.054744,0.018779,0.072862,-0.013567,0.045528,-0.032079,0.0020345,-0.0016328,0.0052521
0.13522,0.039043,0.010139,0.038251,-0.066821,-0.038311,-0.0088222,0.0043039,-0.00089342,-0.012683
-0.05296,0.069897,-0.043328,-0.037269,-0.047577,0.041485,0.0020195,0.015008,0.0082207,-0.000772
-0.030419,-0.076427,0.0019554,-0.046137,-0.0045392,-0.028687,-0.01635,0.0050662,0.038086,0.004419
-0.027963,-0.038543,-0.02517,-0.060858,-0.025091,-0.0083728,-0.052546,-0.049508,0.046536,-0.00016505
-0.026118,-0.05677,-0.018822,-0.037007,-0.01056,-0.01584,-0.053398,-0.063555,0.0031157,0.019142
-0.029385,-0.083288,-0.0035539,0.00827,-0.0018474,0.0084519,-0.032569,-0.050015,-0.020318,0.031882
-0.078684,0.10841,0.03298,-0.021277,-0.031809,0.027557,0.015708,0.0040285,0.007324,0.014773
-0.060793,0.081431,-0.023292,-0.039165,-0.053844,0.046898,0.0084132,0.017855,0.008104,0.0082719
0.15314,0.044094,0.0048219,-0.034264,0.048378,0.029542,0.022618,-0.013085,0.0012419,0.011794
0.15206,0.043706,0.0087755,0.000889,-0.012401,-0.0070485,0.014868,-0.009463,0.0012802,-0.0014694
0.15634,0.043091,0.0096264,-0.012314,0.014429,0.0078029,0.0022404,0.0014226,0.0029781,0.0092332
0.12917,0.03661,0.012428,0.048074,-0.082582,-0.046941,-0.01342,0.0073441,-0.00077079,-0.013463
0.013755,-0.01079,0.016765,0.0069267,0.013835,0.011797,-0.07574,0.035839,0.015583,0.018922
-0.033224,-0.098201,0.0063738,-0.029672,0.00050386,-0.023136,-0.0079375,-0.014085,0.025008,0.0028756
-0.033114,-0.10127,0.01236,0.00045241,0.0060445,0.0056346,-0.035309,-0.017209,0.013085,0.011413
-0.046363,0.062567,-0.072778,-0.019041,-0.01325,0.01795,-0.01743,0.00029874,-0.0089021,-0.039239
0.0028654,0.059419,-0.084668,0.017452,0.015726,-0.0079738,-0.016101,0.0069416,-0.018247,-0.052374
-0.055053,0.082993,-0.068723,0.040501,0.029589,-0.022186,0.0095215,0.0035888,0.016272,0.011755
-0.037272,0.0779,-0.072889,0.025162,-0.0030063,-0.014146,0.0018741,0.0084177,0.013791,-0.0077084
-0.021527,-0.070482,0.0076814,0.055596,0.0067643,0.047244,-0.053603,-0.008685,0.0024641,0.014755
-0.024713,-0.08924,0.018037,0.023395,0.004234,0.023688,0.032214,0.0017409,0.031858,-0.028612
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.080086,0.11269,0.079258,-0.0029715,0.0023534,-0.0028132,0.0087238,-0.011419,0.00024039,0.0022565
-0.076864,0.10008,0.091272,-5.8464e-05,0.013886,-0.010697,-0.0054226,-0.012001,-0.0029841,-0.0032641
-0.071291,0.09448,0.096909,-0.0080959,0.011127,-0.015173,0.00020887,-0.014975,-0.0053742,-0.0092928
-0.081424,0.11237,0.031553,-0.011518,-0.01665,0.014758,0.011934,-0.003042,0.0065444,0.0043376
0.091605,0.016563,0.006365,-0.027924,0.041197,0.021017,-0.031003,0.013622,0.013863,0.018358
-0.033473,-0.10729,0.015029,-0.0012498,0.0068444,0.0054777,-0.032085,-0.011526,0.017877,0.01101
-0.042645,0.036377,-0.034972,-0.059372,-0.047421,0.022293,-0.014542,-0.0092623,0.034548,-0.012331
-0.033005,-0.0084189,-0.041018,-0.062641,-0.038815,0.0083989,-0.040492,-0.041431,0.040849,-0.0094113
-0.080229,0.11271,0.015508,-0.017858,-0.030058,0.027921,0.015295,0.007593,0.0070081,0.010968
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.1478,0.041835,0.006902,-0.034231,0.047502,0.029457,0.021789,-0.011387,0.0033285,0.016778
-0.018217,-0.043828,0.022175,-0.02485,0.017757,-0.019563,-0.059852,0.026545,0.016139,0.014426
0.13018,0.037205,0.011867,0.046338,-0.080028,-0.046567,-0.013727,0.0085269,0.00029398,-0.012285
-0.0662,0.086196,-0.050382,0.044682,0.0326,-0.028756,0.012322,-0.010029,0.025692,0.024592
-0.025915,0.067472,-0.053366,0.021112,-0.0039703,0.0044894,-0.00043995,0.0062691,0.0018906,0.0095932
-0.032258,-0.03624,-0.025253,-0.063866,-0.032383,-0.0053126,-0.043494,-0.047366,0.045816,0.0025105
-0.079392,0.10877,0.086864,-0.010365,-0.0007324,-0.0013495,0.0051868,-0.010285,-0.0029425,-0.0010389
-0.067081,0.09214,-0.015798,-0.038296,-0.055488,0.051365,0.010784,0.019468,0.0016744,0.0086781
0.022737,-0.0060667,0.01471,-0.0022364,0.019147,0.009602,-0.075441,0.035702,0.016965,0.022517
0.14726,0.042172,0.0095802,0.015996,-0.033304,-0.020414,-0.0010381,0.0017388,0.00080277,-0.0042677
-0.027061,-0.0076759,-0.049314,-0.052284,-0.023167,0.0030348,-0.05245,-0.045565,0.0071147,-0.020961
-0.026819,-0.046616,-0.030899,-0.023986,-0.009838,-0.01664,-0.029055,-0.071036,-0.029204,0.023194
-0.030602,-0.069307,-0.017532,0.0010795,-0.0070788,0.0031041,-0.034968,-0.070935,-0.021421,0.033014
-0.024506,-0.026102,-0.036654,-0.048032,-0.013446,-0.0049628,-0.063869,-0.05271,0.0066729,-0.012824
-0.0012082,0.034135,-0.079117,-0.014548,0.0082044,-0.00056866,-0.034608,-0.018226,-0.0279,-0.066236
0.15808,0.045089,0.0057799,-0.032691,0.045345,0.027716,0.022959,-0.01306,0.0017292,0.011988
0.1551,0.044091,0.0084518,-0.011458,0.011448,0.0064879,0.0096043,-0.0040414,0.0023038,0.0064584
0.15028,0.054619,0.007,-0.011573,0.011098,0.0079221,0.017595,-0.0087906,0.0023469,0.0037314
0.13964,0.039228,0.0058028,-0.031523,0.045736,0.025583,0.0062433,-0.0021818,0.0039242,0.014827
0.14291,0.040773,0.010576,0.032873,-0.06041,-0.036363,-0.0070753,0.0046646,-0.00016683,-0.011184
-0.031676,-0.030028,-0.035067,-0.060169,-0.027574,-0.010115,-0.038891,-0.057395,0.034881,-0.012132
-0.02935,-0.1018,0.019436,0.0043024,0.0063058,-0.0014521,0.048438,0.019773,0.022029,-0.025466
-0.031586,-0.090241,2.6961e-05,-0.041583,-0.0043508,-0.027281,-0.023148,-0.028004,0.035238,0.0052814
0.12612,0.035055,0.011487,0.047522,-0.077431,-0.042893,-0.016525,0.0088108,-0.0011956,-0.014758
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.047217,0.074069,-0.1035,0.017876,0.022563,-0.0043495,-0.013956,0.0092563,-0.017696,-0.048041
-0.052411,0.071397,-0.084075,-0.019077,-0.019073,0.023372,-0.0099317,0.0091463,-0.0038835,-0.03068
-0.049144,0.073342,-0.10262,0.017977,0.016906,-0.0048302,-0.0076015,0.0086098,-0.0070077,-0.03006
-0.030606,-0.10398,0.018589,0.050919,0.0052587,0.043871,0.02887,-0.012453,0.018517,-0.013163
-0.031684,-0.10933,0.021769,0.045797,0.0081552,0.043657,-0.013449,-0.0060468,0.010703,0.0033307
-0.018527,-0.060591,-0.005859,-0.034227,0.0096191,-0.0081995,-0.071974,-0.014323,0.019709,0.012356
-0.037065,-0.092469,0.019404,0.032591,0.0086798,0.02693,-0.032518,-0.02751,0.01066,0.016972
-0.083513,0.11806,0.067602,-0.0032799,-0.002177,0.0021391,0.01308,-0.0089506,0.0010785,0.0036706
