Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.12851,0.037248,-0.062827,0.058495,-0.0081404,0.0047169,-0.032865,0.0050316,-0.0041798,-0.025188
-0.14065,0.037071,-0.065117,0.054309,-0.011094,0.0072319,-0.026965,0.0062799,-0.0061108,-0.014086
-0.12146,0.040631,-0.062383,0.062809,-0.0054395,0.0063505,-0.033703,0.0041284,-0.0036013,-0.029848
-0.16046,0.040555,-0.054358,0.058068,0.0078565,-0.0027393,-0.021625,0.0039461,-0.0012739,-0.0065803
-0.13951,0.043438,-0.052629,0.06303,0.009866,-0.00095608,-0.026861,0.005321,0.0016241,-0.026962
-0.14539,0.046249,-0.057632,0.067065,0.0087382,0.0010906,-0.027421,0.0050017,1.3461e-06,-0.022086
-0.16831,0.032223,-0.055025,0.040064,-0.0044074,-0.00017324,-0.0071254,0.0047437,-0.0027126,0.014007
-0.16196,0.041784,-0.053059,0.059245,0.010866,-0.0046807,-0.018934,0.0025825,8.1691e-05,-0.0046071
-0.12925,0.043817,-0.053578,0.062783,0.0062265,-0.0012012,-0.02687,0.0035028,0.00041176,-0.028208
-0.17028,0.027092,-0.049942,0.029644,-0.0068186,0.0040121,-0.0034111,0.0059139,-0.0050174,0.019244
-0.10699,0.040286,-0.04925,0.056307,-0.00071075,-0.0020833,-0.030479,0.0007395,-0.0020243,-0.033034
-0.1398,0.045195,-0.051173,0.064304,0.012335,-0.0036296,-0.025569,0.0041571,0.0026594,-0.027555
-0.14788,0.048606,-0.05542,0.069806,0.01426,-0.0022538,-0.023792,0.0032302,0.0028002,-0.021558
-0.18006,0.026133,-0.032771,0.024839,0.0084835,-0.0027186,0.0059725,0.0052501,-1.0009e-05,0.025886
-0.1828,0.031923,-0.031272,0.035552,0.019034,-0.0089301,0.0032411,0.0041503,0.0027456,0.021826
-0.15052,0.049859,-0.055855,0.070829,0.014954,-0.0021755,-0.021796,0.0020514,0.0024348,-0.01713
-0.11933,0.043838,-0.038266,0.060121,0.015873,-0.0074136,-0.023686,-0.00066573,0.003465,-0.033281
-0.17872,0.0066214,-0.024042,-0.0054038,-0.0081819,-0.00492,0.0091502,0.012346,0.0013636,0.025851
-0.14476,0.047835,-0.051122,0.068282,0.017309,-0.0053182,-0.021979,0.0023635,0.0049522,-0.024671
-0.15728,0.050911,-0.045613,0.069985,0.026797,-0.0070807,-0.015312,0.001222,0.0070406,-0.016337
-0.1339,0.044746,-0.041799,0.063226,0.020376,-0.0083648,-0.019261,-0.00017365,0.0064793,-0.028994
-0.16418,0.047876,-0.045173,0.065822,0.025516,-0.0097405,-0.013815,0.0019179,0.0070555,-0.011364
-0.18313,0.0087949,-0.014354,-0.0023781,0.0052493,-0.0057538,0.0091164,0.010028,-0.00080194,0.028078
-0.18179,0.039115,-0.025471,0.045777,0.03267,-0.0094054,0.0014894,0.00096486,0.0035691,0.017105
-0.11875,0.044181,-0.032428,0.058379,0.020379,-0.010137,-0.015029,-0.0046761,0.0059048,-0.028651
-0.17702,0.040879,-0.030649,0.052265,0.032058,-0.011748,-0.004467,0.00093666,0.0059511,0.0071266
-0.18379,0.028588,-0.020379,0.026392,0.022582,-0.0080893,0.010766,0.0037394,0.0028131,0.025439
-0.16438,0.048036,-0.044992,0.065957,0.025875,-0.0098448,-0.013589,0.0018409,0.0071501,-0.011164
-0.17377,-0.020984,-0.0052296,-0.041039,-0.018387,-0.016746,0.0041525,0.016371,0.0041283,0.013818
-0.18288,-0.0013282,0.0096846,-0.017689,0.017351,-0.0084799,0.0090538,0.010413,-0.0031956,0.023108
-0.16102,0.051633,-0.040427,0.068298,0.031393,-0.0074745,-0.0091378,2.0626e-05,0.0077451,-0.0097975
-0.17835,-0.012489,-0.0072602,-0.031226,-0.012103,-0.010899,0.0073374,0.015491,0.0011708,0.021255
-0.17798,0.040489,-0.031491,0.050801,0.030166,-0.010162,-0.0027452,0.00073785,0.0046758,0.012482
-0.18317,0.035299,-0.025155,0.037956,0.027218,-0.007715,0.0057333,0.0022681,0.0027596,0.022577
-0.17767,-0.019263,0.017451,-0.040287,0.0071579,-0.013231,-0.00082862,0.014322,-0.0082695,0.012095
-0.18233,0.0098356,0.0052247,-0.0035979,0.023389,-0.0049991,0.013845,0.0084444,-0.00055139,0.026106
-0.18085,0.039819,-0.020733,0.045832,0.037519,-0.011719,0.0055228,-0.00090769,0.0061672,0.016631
-0.17359,0.042829,-0.024829,0.050713,0.03587,-0.0097407,0.0027991,-0.00051811,0.0062459,0.0097208
-0.17825,0.037285,-0.016137,0.040341,0.036632,-0.010816,0.0099994,-0.0020732,0.0063755,0.018944
-0.17695,-0.0075439,0.02609,-0.027735,0.024193,-0.0013077,0.0088088,0.011736,-0.0086781,0.021022
-0.18111,0.039679,-0.020347,0.045491,0.037702,-0.011805,0.0058,-0.00090835,0.0062147,0.016858
-0.17941,0.015693,0.0083547,0.0030447,0.030819,-0.0050879,0.020669,0.0044646,0.0030104,0.026272
-0.17648,-0.0036946,0.024005,-0.023834,0.024667,-0.0019845,0.013711,0.010321,-0.0048822,0.023661
-0.18254,0.02264,-0.0047897,0.016913,0.030489,-0.010453,0.015063,0.0025183,0.00453,0.023477
-0.17622,-0.003551,0.024703,-0.0237,0.025373,-0.0018325,0.013859,0.010143,-0.0048745,0.023627
0.033576,-0.020704,-0.057556,-0.011949,-0.025669,0.049024,0.041171,-0.0078764,-0.027586,-0.010507
-0.030789,-0.049434,-0.039413,-0.0076951,-0.050339,0.0019776,0.033449,-0.0015856,-0.0047133,-0.0067593
0.053022,-0.063527,-0.037364,0.0074826,-0.015375,0.0018635,0.035547,0.0041331,-0.013828,-0.012051
-0.071893,-0.044173,-0.032454,-0.023546,-0.059118,-0.017657,0.020341,0.00098177,0.021286,-0.00895
-0.10893,-0.026241,-0.037685,-0.037813,-0.065972,-0.012968,0.014689,0.012185,0.026626,-0.0040922
-0.0041411,-0.064037,-0.030557,-0.0032703,-0.04569,-0.012051,0.033739,-0.0039399,0.0079696,-0.010576
0.14695,-0.050099,-0.034866,0.014188,0.026309,0.00033207,0.029911,0.019924,-0.017581,-0.01509
0.048346,-0.074451,-0.029077,0.0094,-0.016906,-0.010979,0.034696,0.00015283,-0.0037424,-0.015048
0.15738,-0.057599,-0.030865,0.021327,0.024488,-0.0061695,0.026062,0.019521,-0.012982,-0.0072615
0.12961,-0.071833,-0.029053,0.027862,0.018497,-0.0049887,0.030378,0.0066691,-0.014529,-0.011146
-0.10093,-0.038643,-0.021825,-0.041027,-0.057088,-0.022865,0.0093832,0.0043823,0.028811,-0.0086617
0.015695,-0.0911,-0.014156,0.010502,-0.029373,-0.027336,0.016002,-0.02289,0.012036,-0.011647
0.072684,-0.093929,-0.018777,0.022699,-0.014694,-0.019948,0.02249,-0.017437,0.0032903,-0.0060988
0.13999,-0.095018,-0.014666,0.049293,0.00983,-0.011248,0.018551,-0.0047101,-0.006962,0.0033211
0.16028,-0.088477,-0.01268,0.049779,0.011561,-0.013036,0.017269,0.0065712,-0.0078627,0.006805
0.1503,-0.092663,-0.0082132,0.054167,0.0068749,-0.012418,0.015522,0.0011669,-0.0052169,0.0082734
0.067121,-0.099667,-0.012591,0.02253,-0.010878,-0.023154,0.014771,-0.024311,0.0011505,-0.0022544
0.12253,-0.10483,-0.0071281,0.043888,0.0018099,-0.017127,0.0063599,-0.020828,-0.001544,0.0062547
0.15028,-0.099424,-0.0053278,0.057481,0.0052632,-0.012864,0.010351,-0.0058711,-0.003256,0.010577
0.13114,-0.11053,-0.00080675,0.060463,0.0012043,-0.011248,0.0010355,-0.026011,-0.00022068,0.011164
0.12402,-0.11625,0.0042089,0.064313,-0.0018667,-0.0083032,-0.0031019,-0.029973,0.0026155,0.011618
0.13851,-0.11058,0.0034409,0.065236,0.00033465,-0.0076676,0.00029933,-0.017544,0.0015918,0.013752
0.073199,-0.11576,0.01485,0.037849,-0.0059662,-0.012525,-0.018074,-0.04962,0.00044672,0.0040785
0.086285,-0.11632,0.019715,0.04876,-0.0030571,-0.0017796,-0.02105,-0.048946,0.0014092,0.0058361
0.014415,-0.10451,0.028428,0.012348,-0.0054106,-0.014342,-0.027566,-0.053836,-0.0051426,-0.0015325
0.13245,0.09918,0.059044,-0.00073543,-0.051229,-0.027209,0.0099063,-0.015426,-0.017789,-0.011426
0.13654,-0.11198,0.0053377,0.064451,-0.00065192,-0.0078006,-0.0036835,-0.022357,0.0023778,0.013235
0.11605,-0.11221,0.013534,0.060134,-0.0035097,-0.0019045,-0.01765,-0.037072,0.0051509,0.010277
0.066261,-0.11336,0.025376,0.037145,-0.003451,-0.0046711,-0.026218,-0.052144,-0.0034884,0.0034484
0.0044835,-0.095729,0.038912,0.00076527,-0.00021303,-0.0079392,-0.033914,-0.050684,-0.014125,-0.0083879
0.12186,-0.11099,0.015454,0.063165,-0.0039834,-0.00027915,-0.016424,-0.030559,0.005879,0.011913
0.13647,0.091076,0.067926,0.0090793,-0.052942,-0.017436,0.013642,-0.0035383,-0.0080894,-0.010771
0.036759,-0.10609,0.046224,0.021375,0.0047316,0.012118,-0.033112,-0.039432,-0.0098148,-0.0017197
0.10007,-0.10823,0.028096,0.05338,0.00039051,0.014827,-0.022252,-0.023403,0.0033845,0.0062585
-0.039081,-0.076181,0.061582,-0.014447,0.010948,0.014796,-0.035574,-0.026478,-0.013524,-0.0081924
-0.10272,-0.039016,0.064429,-0.048602,0.024529,0.012126,-0.024013,-0.00099669,-0.024522,-0.015931
0.12218,-0.097116,0.029859,0.060789,-0.0028158,0.020643,-0.016999,-0.0049881,0.011018,0.0084761
0.1492,0.074899,0.068307,0.015437,-0.046187,-0.004713,0.0070883,0.01443,0.0027366,-0.0057408
0.032789,0.038374,0.089644,0.015449,-0.012482,0.036774,0.030308,0.007664,0.023699,-0.0085447
0.12039,0.063603,0.076723,0.022207,-0.045565,0.011295,0.015372,0.010837,0.012447,-0.01298
0.15481,-0.043838,0.039231,0.051068,-0.0088275,0.025821,-0.013061,0.030779,0.017552,0.0093477
-0.049992,-0.056882,0.074528,-0.015866,0.021835,0.034435,-0.028585,-0.0085894,-0.011115,-0.0097435
0.062659,-0.094947,0.053051,0.035197,0.0050293,0.032545,-0.027327,-0.01078,0.001657,8.062e-05
-0.085631,-0.026617,0.078248,-0.02668,0.03284,0.038473,-0.012155,0.004464,-0.0058526,-0.0083742
-0.0055412,-0.07139,0.069989,0.0061923,0.015541,0.039573,-0.032367,-0.0047432,-0.0015848,-0.0054472
0.14901,-0.015964,0.052356,0.041786,-0.015479,0.032592,-0.012571,0.037301,0.023265,0.0046438
0.12281,-0.057729,0.052137,0.053311,-0.0093568,0.03913,-0.017998,0.020487,0.019243,0.0051659
0.0040322,0.0078216,0.096186,0.0050214,0.0062301,0.053179,0.011964,0.015408,0.020052,-0.0056587
0.015634,-0.040297,0.083455,0.016248,0.0077027,0.060084,-0.017803,0.015261,0.013706,-0.0057829
0.055678,-0.066853,0.067188,0.031192,0.0076512,0.053317,-0.02282,0.014133,0.011172,-0.0013689
0.093295,0.0046238,0.080049,0.03889,-0.024743,0.048219,0.0048984,0.024922,0.029392,-0.0069348
0.12467,0.02845,0.074377,0.035671,-0.036355,0.02884,0.006103,0.025208,0.022953,-0.0068777
-0.026449,-0.026286,0.084594,-0.0035542,0.018974,0.058579,-0.0083027,0.0070211,0.011346,-0.011269
0.14788,0.021766,0.062411,0.032775,-0.026657,0.026487,-0.0027034,0.034791,0.023286,0.00023546
0.10323,-0.033221,0.06943,0.04625,-0.015746,0.052013,-0.012331,0.029432,0.025194,-0.0024105
0.07094,-0.030618,0.079364,0.034822,-0.0058412,0.055242,-0.008644,0.027323,0.023601,-0.0021934
-0.13931,0.030882,-0.070068,0.044419,-0.024254,0.011808,-0.022238,0.0060055,-0.0085942,-0.0055256
-0.16287,0.027333,-0.057907,0.033092,-0.013966,0.0061891,-0.010448,0.0065177,-0.0068546,0.013389
-0.16608,0.029585,-0.057105,0.035704,-0.010054,0.0042509,-0.0073361,0.0052017,-0.0053986,0.015081
