Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.12624,0.011873,0.071653,-0.031204,-0.036332,0.028562,-0.0094119,0.0023613,0.015903,-0.00098294
0.13238,0.01802,0.07207,-0.040917,-0.031707,0.025078,-0.013157,0.0028346,0.014107,-0.0037281
0.12175,0.016218,0.070019,-0.037998,-0.033041,0.028276,-0.013706,0.0019796,0.017517,-0.0067961
0.13804,0.031971,0.06936,-0.060765,-0.020005,0.020652,-0.021578,0.0037947,0.012867,-0.017365
0.11538,0.023251,0.066632,-0.047027,-0.027443,0.025197,-0.017813,0.001451,0.01663,-0.01322
0.14603,0.033158,0.06953,-0.062428,-0.01798,0.019238,-0.020173,0.0033849,0.010279,-0.012984
0.15209,0.016097,0.065361,-0.034371,-0.02425,0.016904,-0.0078355,0.0055666,0.0039694,0.0055231
0.12553,0.034739,0.063888,-0.063624,-0.017321,0.020107,-0.022831,0.0014264,0.015356,-0.021638
0.14823,0.03024,0.068346,-0.057032,-0.018511,0.017753,-0.016737,0.0039157,0.0081679,-0.0080944
0.14593,0.033201,0.0695,-0.062489,-0.017954,0.019226,-0.020197,0.0033624,0.010303,-0.013053
0.14237,0.031561,0.067377,-0.060507,-0.017675,0.020399,-0.022274,0.0042306,0.01191,-0.016362
0.16099,0.0088991,0.053745,-0.020109,-0.018396,0.0068687,-0.00063079,0.006315,-0.0056229,0.014661
0.11584,0.031544,0.059689,-0.057058,-0.01828,0.020216,-0.0221,0.00043138,0.016368,-0.020504
0.15109,0.027305,0.065734,-0.052367,-0.017623,0.017052,-0.015168,0.0040411,0.0065723,-0.0038292
0.16694,0.020674,0.05093,-0.035983,-0.0089077,0.0048436,-0.0036703,0.0068098,-0.007515,0.013177
0.13035,0.034552,0.0668,-0.063851,-0.018242,0.020416,-0.022358,0.00238,0.014549,-0.020763
0.14207,0.034815,0.066073,-0.065434,-0.015016,0.0175,-0.02417,0.0032379,0.011674,-0.019288
0.1663,0.024296,0.049597,-0.041063,-0.0061408,0.0030049,-0.0047419,0.0056214,-0.0078675,0.011922
0.12297,0.035756,0.06067,-0.063448,-0.015531,0.017016,-0.023605,0.00057229,0.015393,-0.023806
0.10056,0.029331,0.058478,-0.050836,-0.022739,0.02019,-0.021651,-0.0015125,0.018162,-0.018197
0.16975,0.0032821,0.035547,-0.0060394,-0.0079576,-0.00064067,0.0044254,0.0095114,-0.012626,0.021079
0.1174,0.034954,0.055414,-0.059879,-0.013331,0.014475,-0.023054,3.3074e-05,0.014319,-0.022915
0.14497,0.034174,0.067602,-0.064105,-0.015884,0.017107,-0.02244,0.0036681,0.0097607,-0.016586
0.17019,0.022261,0.04472,-0.035622,-0.0035018,0.00010675,-0.0012732,0.0069614,-0.01114,0.015427
0.12401,0.036537,0.061378,-0.064946,-0.015299,0.016677,-0.024193,0.00058677,0.015312,-0.024678
0.13248,0.037298,0.062278,-0.067099,-0.013753,0.016334,-0.023878,0.0009306,0.013175,-0.021861
0.15677,0.039134,0.059698,-0.067344,-0.005934,0.0093305,-0.017685,0.0042761,0.0016583,-0.010048
0.16932,0.03003,0.042614,-0.048565,0.0032618,-0.0041841,-0.0084584,0.0057883,-0.010913,0.0072856
0.17492,0.0026306,0.026442,-0.0049196,-0.00011867,-0.0020009,0.0021748,0.010969,-0.013752,0.021596
0.16036,0.037988,0.057419,-0.063989,-0.0045939,0.0051537,-0.014237,0.0046321,-0.0022688,-0.0054232
0.10107,0.039867,0.048366,-0.060853,-0.012085,0.0084594,-0.02205,-0.0042896,0.01565,-0.02527
0.12694,0.039252,0.061307,-0.068309,-0.013679,0.012578,-0.023573,-0.00034017,0.013014,-0.02453
0.17608,0.0089174,0.022778,-0.012805,0.0062484,-0.0046233,0.0019894,0.009805,-0.014788,0.022254
0.1754,-0.0005148,0.016056,0.0020405,0.0053298,-0.0053739,0.0037005,0.011495,-0.015163,0.02215
0.15693,0.040953,0.057643,-0.069261,-0.0035706,0.0063034,-0.017596,0.0036147,0.00020365,-0.011163
0.1698,-0.019133,0.016563,0.028142,-0.0079528,-0.0048472,0.0038347,0.014179,-0.015947,0.016987
0.14889,0.03872,0.058128,-0.068012,-0.006242,0.01001,-0.021007,0.0030891,0.0052617,-0.016239
0.11726,0.043252,0.046068,-0.06233,-0.0092025,-0.0020656,-0.018853,-0.0050194,0.01065,-0.023907
0.16024,0.040966,0.054113,-0.067202,-0.00079994,0.0042598,-0.014169,0.0039451,-0.0026931,-0.0060444
0.17262,0.029585,0.036064,-0.046126,0.0081336,-0.0045755,-0.0053818,0.0063349,-0.01277,0.011616
0.097089,0.045017,0.040793,-0.058703,-0.011599,-0.0020878,-0.019304,-0.0079424,0.014912,-0.024401
0.17158,-0.020403,0.011711,0.02997,-0.004105,-0.0056029,0.0015351,0.01473,-0.01518,0.01605
0.15697,0.040947,0.057575,-0.069227,-0.003521,0.006254,-0.017558,0.0036127,0.00016064,-0.011118
0.17267,0.020756,0.027247,-0.029296,0.008593,-0.0052953,0.0036495,0.0068306,-0.015549,0.020282
0.17357,-0.016676,0.0017381,0.026039,0.0068421,-0.0041723,-0.00014633,0.014678,-0.01118,0.017512
0.15333,0.041625,0.05464,-0.069945,-0.0018236,0.0050983,-0.018298,0.0027729,0.0010565,-0.012996
0.15703,0.041154,0.057499,-0.069481,-0.003344,0.0060868,-0.017563,0.0035858,6.0458e-05,-0.011153
0.12018,0.044642,0.045049,-0.063887,-0.0071943,-0.0034744,-0.017436,-0.0048876,0.0087358,-0.022431
0.17568,0.0052619,0.0090899,-0.0037849,0.013463,-0.0071333,0.0064488,0.011311,-0.017134,0.023235
0.13476,0.045765,0.039509,-0.066018,0.001291,-0.0051759,-0.014601,-0.0029581,0.0026991,-0.017562
0.16037,0.041011,0.054169,-0.067282,-0.00077632,0.0042358,-0.014207,0.0039727,-0.0027345,-0.0060367
0.16446,0.036372,0.046371,-0.057921,0.0030735,-0.0023453,-0.0093493,0.0042001,-0.0088406,0.0025137
