Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.13628,-0.0059261,0.07763,-0.027535,-0.033353,0.017032,0.020836,-0.0025458,0.0063439,-0.0076686
0.14943,-0.0096939,0.078191,-0.036243,-0.026595,0.010059,0.02441,-0.0037703,0.00081628,-0.0085593
0.12987,-0.01655,0.078118,-0.047879,-0.021717,0.01018,0.031411,0.0015546,-0.0060381,-0.021917
0.1164,-0.017028,0.073336,-0.043346,-0.021592,0.010298,0.028441,0.0023035,-0.003463,-0.020859
0.14644,-0.023411,0.080603,-0.058632,-0.014732,0.0062978,0.03158,0.0011504,-0.0090658,-0.020777
0.15712,-0.020052,0.077607,-0.053499,-0.014271,0.0021618,0.027372,-0.0011789,-0.0066959,-0.012535
0.16312,-0.00098596,0.061677,-0.016312,-0.023335,0.0063199,0.0087663,-0.0063004,0.0095811,0.012456
0.14128,-0.024066,0.075254,-0.059278,-0.010383,0.0025359,0.031545,0.0015923,-0.012695,-0.024135
0.14894,-0.025401,0.081509,-0.061521,-0.013109,0.0048618,0.030317,0.001754,-0.0097318,-0.019705
0.16539,-0.01202,0.066722,-0.033837,-0.016232,0.0047535,0.013472,-0.0050942,0.0055714,0.007061
0.11256,-0.018943,0.070011,-0.04301,-0.019249,0.0063383,0.028422,0.0028265,-0.0047167,-0.022489
0.15721,-0.020433,0.076822,-0.053515,-0.013385,0.0014971,0.025869,-0.00092654,-0.0063372,-0.011008
0.1159,-0.020283,0.072243,-0.047908,-0.017631,0.0051235,0.02933,0.0035114,-0.0083797,-0.025832
0.17015,-0.01324,0.058945,-0.029494,-0.011554,0.0043215,0.0040827,-0.0062004,0.0092536,0.016362
0.1468,-0.026462,0.079458,-0.063684,-0.010383,0.0022947,0.031602,0.0021285,-0.012804,-0.02323
0.16961,-0.0015608,0.051294,-0.011027,-0.018195,0.0034121,0.0014438,-0.0095763,0.010632,0.019399
0.14655,-0.026433,0.079369,-0.063613,-0.010387,0.0023102,0.03158,0.0021572,-0.012815,-0.023284
0.14172,-0.025054,0.075436,-0.060415,-0.0097145,0.0014477,0.031362,0.002149,-0.013472,-0.025079
0.12036,-0.027903,0.066425,-0.058296,-0.0059474,-0.0013136,0.026592,0.0063491,-0.014468,-0.028659
0.15819,-0.02986,0.075243,-0.063786,-0.0050103,0.0010172,0.024019,0.0006915,-0.0096143,-0.013784
0.1137,-0.029586,0.061228,-0.054086,-0.0051148,-0.004707,0.024593,0.00737,-0.012705,-0.02806
0.17834,-0.017906,0.046233,-0.034419,0.0017821,-0.0028264,0.0027967,-0.007077,0.0065377,0.019581
0.1767,-0.0015307,0.031471,-0.0074793,-0.0046617,0.000805,0.00052933,-0.011076,0.013649,0.024133
0.15817,-0.033684,0.070757,-0.068176,0.001754,-0.0039371,0.021269,0.0017238,-0.013315,-0.014684
0.15498,-0.031061,0.072954,-0.066436,-0.0020173,-0.0017636,0.026291,0.0013178,-0.013748,-0.019432
0.14446,-0.028181,0.075198,-0.064077,-0.0061983,-0.0019967,0.028015,0.00349,-0.014746,-0.023148
0.17829,-0.0021908,0.025639,-0.0052208,-0.001478,-0.0011874,-0.0042614,-0.01248,0.012878,0.027393
0.12775,-0.037007,0.056512,-0.0615,0.0043206,-0.0099759,0.014732,0.0087203,-0.015139,-0.024627
