Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.12818,0.040891,0.071647,-0.024139,-0.032431,-0.017985,-0.023566,-0.0091827,0.011275,0.0066484
0.12413,0.042886,0.068802,-0.030049,-0.028931,-0.014503,-0.026919,-0.010129,0.0091437,0.011581
0.14134,0.043982,0.069696,-0.030156,-0.026229,-0.012219,-0.02069,-0.0078295,0.0082075,0.0018596
0.10848,0.048996,0.06333,-0.04173,-0.024098,-0.011982,-0.03221,-0.009104,0.0081921,0.022499
0.144,0.047574,0.067404,-0.038662,-0.021257,-0.0082982,-0.026213,-0.010254,0.0054213,0.0087327
0.15366,0.051892,0.064603,-0.045317,-0.014341,-0.0020879,-0.021529,-0.0085451,0.00076829,0.0051461
0.1412,0.057158,0.067561,-0.051805,-0.017221,-0.0064711,-0.028724,-0.0098501,0.0031024,0.015382
0.13052,0.057689,0.062181,-0.055131,-0.014118,-0.0049342,-0.030325,-0.0096712,0.0024077,0.022235
0.13863,0.057535,0.065567,-0.054394,-0.015434,-0.0047756,-0.030726,-0.010345,0.0026563,0.019615
0.11367,0.053844,0.064027,-0.048845,-0.020905,-0.0080359,-0.031851,-0.0084678,0.0057526,0.024405
0.15713,0.052086,0.061707,-0.045617,-0.011828,-0.0014628,-0.019086,-0.0083347,0.0003857,0.0023916
0.16138,0.026959,0.051946,-0.0092689,-0.016867,-0.0035501,-0.00058687,-0.0053986,0.00038612,-0.015636
0.16036,0.042549,0.055923,-0.032775,-0.011377,-0.00062068,-0.010298,-0.0059604,0.00035783,-0.0075499
0.14251,0.058392,0.067593,-0.053694,-0.015981,-0.0049311,-0.027928,-0.0092082,0.0020131,0.014967
0.12352,0.056094,0.06252,-0.052841,-0.016626,-0.0060964,-0.031092,-0.0090491,0.0039645,0.023354
0.13194,0.059435,0.062823,-0.057896,-0.012989,-0.0032512,-0.030812,-0.009601,0.0010944,0.024061
0.11203,0.053697,0.061846,-0.048557,-0.019907,-0.0063304,-0.030926,-0.007896,0.0054266,0.024483
0.14764,0.060024,0.063947,-0.055913,-0.011953,-0.0024468,-0.023261,-0.007594,0.00052326,0.010742
0.10457,0.049107,0.058299,-0.041012,-0.021903,-0.0076051,-0.031,-0.0083903,0.0075491,0.022789
0.16864,0.044398,0.043967,-0.038531,0.0008386,0.003019,-0.0025984,-0.0038671,-0.0032919,-0.014581
0.13108,0.05918,0.061774,-0.057233,-0.013077,-0.0028779,-0.029942,-0.0090057,0.0015877,0.023703
0.16775,0.049636,0.045206,-0.047307,0.0029578,0.0052419,-0.0068656,-0.0041022,-0.0046668,-0.0093289
0.11465,0.054777,0.053452,-0.053148,-0.012083,-0.00019406,-0.028495,-0.0064119,0.0026792,0.02576
0.13959,0.063351,0.060736,-0.063121,-0.008323,0.00039349,-0.026497,-0.0078051,-0.0012829,0.020224
0.14805,0.061072,0.064032,-0.058047,-0.010894,-0.0010049,-0.024358,-0.0080663,-0.00061482,0.013416
0.1686,0.026247,0.034642,-0.014688,-0.0018634,-0.0022312,0.0045504,-0.0033295,-0.00034718,-0.023035
0.15813,0.060181,0.052787,-0.058336,-0.00020217,0.004523,-0.011398,-0.0039154,-0.005036,0.0011755
0.10685,0.055436,0.044214,-0.056627,-0.0066413,0.004397,-0.025301,-0.0030404,0.00050622,0.028214
0.17006,0.046046,0.041204,-0.042039,0.0042374,0.0061003,-0.00079242,-0.0029955,-0.0052865,-0.014964
0.13422,0.06206,0.060482,-0.061667,-0.0094787,0.0013456,-0.026619,-0.0068944,-0.0012276,0.021997
0.17516,0.012426,0.020961,-0.0022645,0.0038752,0.0044279,0.0073648,-0.0063807,-0.0033713,-0.02536
0.17333,-0.0064983,0.012759,0.020751,0.00021421,0.0035974,0.0090253,-0.0094393,-0.0036393,-0.026632
0.14556,0.064039,0.056603,-0.065515,-0.0032574,0.0031999,-0.022919,-0.0064099,-0.003668,0.016792
0.12551,0.056813,0.052326,-0.056972,-0.0068046,0.0037604,-0.023833,-0.0055571,-0.0019092,0.023872
0.15108,0.061783,0.051698,-0.064352,0.0012734,0.0079288,-0.017211,-0.0044573,-0.0062372,0.01154
0.093582,0.060597,0.039093,-0.058519,-0.0079439,0.0083189,-0.017808,0.00255,0.0021329,0.027622
0.17315,-0.0079357,0.010649,0.022009,0.0011934,0.0024164,0.0088437,-0.010086,-0.002969,-0.026678
0.17018,0.048128,0.037456,-0.046252,0.00828,0.0066765,-0.00042387,-0.0022004,-0.0056306,-0.014899
0.14498,0.063779,0.054824,-0.065832,-0.001664,0.0048493,-0.021444,-0.0056438,-0.0047666,0.016665
0.1619,0.058601,0.045843,-0.058883,0.0057907,0.0074442,-0.0068639,-0.0018537,-0.0071911,-0.0033868
0.17269,0.030392,0.020598,-0.026503,0.012178,0.0045959,0.0079111,-0.0022771,-0.0035248,-0.024193
0.15361,0.062773,0.04948,-0.065818,0.0037493,0.0086929,-0.014553,-0.0035315,-0.0066324,0.0087985
0.10611,0.05414,0.032433,-0.052111,-0.0031817,0.012831,-0.012348,0.0031434,-0.00019263,0.023127
0.17533,-0.012985,-0.0072941,0.019569,0.015223,0.0047927,0.0074125,-0.010477,-0.00035041,-0.024532
0.14001,0.063979,0.047736,-0.067555,0.0033627,0.0096597,-0.014453,-0.0016703,-0.006951,0.015494
0.16803,-0.031942,0.00096222,0.047001,-0.0028417,0.0077954,0.002887,-0.01426,-0.0070804,-0.016061
0.1473,0.064674,0.044678,-0.069018,0.007019,0.010589,-0.011061,-0.00070877,-0.0081216,0.010261
0.16202,0.058625,0.04584,-0.058912,0.0058354,0.0074823,-0.0068316,-0.0018577,-0.0072192,-0.0034468
0.1709,-0.027567,-0.0050274,0.039185,0.0053067,0.0070091,0.0037812,-0.012989,-0.0036376,-0.019009
0.17279,0.016783,0.0069585,-0.012549,0.016221,0.0042536,0.01341,-0.0027726,-0.0036084,-0.027668
0.14985,0.061324,0.042309,-0.066048,0.0082061,0.012326,-0.0098558,-0.00079563,-0.0085966,0.0089642
0.17238,-0.0049239,-0.016373,0.0059653,0.025579,-0.00095483,0.010514,-0.0082495,0.0026249,-0.027836
0.16207,0.058667,0.045809,-0.058994,0.0058981,0.007535,-0.0068336,-0.0018587,-0.0072471,-0.0034202
0.17042,0.04795,0.037275,-0.046016,0.0083617,0.0066636,-0.00028645,-0.0022369,-0.00563,-0.0151
0.15462,0.06035,0.039059,-0.063943,0.010537,0.011728,-0.0048443,0.00024955,-0.0084387,0.0013719
0.16719,-0.023939,-0.031088,0.024166,0.028104,-0.0017882,0.0072531,-0.010491,0.0065337,-0.020792
0.16622,0.050376,0.028698,-0.054391,0.015947,0.011401,0.00019287,-0.00038254,-0.0075486,-0.0098455
0.16842,0.047973,0.02899,-0.049543,0.01471,0.0097894,0.0023562,-0.00077878,-0.0069921,-0.013524
0.17062,-0.0015275,-0.01481,0.0032643,0.024761,-0.0013676,0.012882,-0.0073849,0.00091972,-0.028461
0.16778,-0.034316,-0.022232,0.039896,0.016768,0.0048447,0.00020371,-0.014264,0.0031062,-0.01377
0.17285,0.017598,0.0020989,-0.016013,0.020613,0.0037887,0.012786,-0.0029058,-0.0025575,-0.027258
0.16454,0.050864,0.032024,-0.054767,0.013844,0.012332,-0.0023549,-0.00076866,-0.0078197,-0.0069209
0.15852,0.051491,0.020883,-0.058218,0.021103,0.014585,0.0041777,0.0034957,-0.010051,-0.0069986
0.16956,-0.012151,-0.023556,0.012374,0.027361,0.00025491,0.010571,-0.0086532,0.0020425,-0.025739
0.16675,0.043737,0.020173,-0.043905,0.018048,0.0098413,0.011856,0.0026932,-0.0083567,-0.019607
0.16165,-0.032931,-0.042607,0.028706,0.033874,-0.0058731,-0.00083778,-0.014796,0.012006,-0.013996
0.16944,0.027509,0.0094931,-0.025449,0.018498,0.0073996,0.014899,0.00067607,-0.0057989,-0.0258
