Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.1802,0.064238,-0.041365,0.034586,0.0035999,-0.017336,-0.026428,-0.013484,0.007081,0.010839
-0.13595,-0.032031,0.043803,0.073853,-0.035148,-0.044571,-0.0089948,-0.0050357,-0.020661,-0.0077197
0.16798,-0.0053606,-0.070298,-0.0099746,-0.041327,-0.023302,0.00099645,0.01842,0.0067506,0.0096186
0.069325,-0.041431,0.081636,-0.022196,0.021324,-0.0097267,0.031903,0.010278,-0.00036876,-0.0098747
0.090488,0.077949,0.04129,0.033952,3.2884e-05,0.047588,0.014845,-0.010386,0.0022743,-0.010299
0.15436,0.080216,0.019662,0.040771,0.032532,0.023586,0.0031539,-0.0062898,-0.012226,-0.012919
-0.18232,0.045316,-0.038089,-0.066498,0.043579,-0.010862,0.0014959,-0.0053244,-0.007427,-0.0029499
0.17754,0.067304,-0.034828,0.036382,0.0083722,-0.012877,-0.02865,-0.015531,0.0023965,0.01237
-0.16825,0.055297,-0.030666,-0.085402,0.033162,-0.0093587,-0.027323,0.014208,-0.011283,-0.02347
-0.020093,-0.072945,-0.039888,0.019685,-0.0052468,0.061809,-0.0064239,0.022686,-0.02873,0.0070371
0.022334,-0.093694,0.062078,-0.014682,0.02152,0.0048787,-0.030126,-0.037398,0.015771,-0.02331
-0.18831,0.016655,-0.032201,-0.017416,0.039476,-0.01114,0.016418,-0.012029,0.0033316,0.02042
0.18371,0.039831,-0.044491,0.016941,-0.0049964,-0.025653,-0.020459,0.0024016,0.011163,0.017908
0.062667,-0.10546,0.061952,-0.053758,0.021811,0.030601,-0.030995,-0.02521,-0.0015956,0.00049934
0.16763,0.083806,0.010463,0.044587,0.036038,0.015476,-0.0014664,-0.006723,-0.014653,-0.012654
-0.14429,0.033722,-0.0417,-0.062836,0.035793,-0.012985,-0.0014431,-0.0064035,-0.0092052,-0.024166
-0.14973,0.051483,-0.024665,-0.079077,0.021054,-0.0081125,-0.031291,0.016689,-0.0079369,-0.025929
-0.10409,-0.060455,0.018148,0.080598,-0.0013156,-0.017384,-0.028454,0.0083954,0.0040725,-0.031447
-0.10133,0.063435,0.051439,-0.011596,-0.065926,0.050286,-0.0022501,-0.0074884,0.020495,0.013809
0.18152,0.052919,0.017482,0.021131,0.039328,-0.0048813,0.015061,0.024884,-0.012161,-0.0061771
0.15559,-0.02069,-0.067493,-0.017402,-0.043872,-0.013555,0.0025551,0.018912,-0.0062399,0.010858
0.15342,-0.012178,-0.086626,-0.011318,-0.056645,-0.021904,0.0075732,0.012139,0.0087921,-0.00080788
0.16332,0.089106,0.0014882,0.048648,0.029104,0.019392,-0.019931,-0.025103,-0.012723,-0.0038557
0.15273,-0.010223,0.05192,-0.020176,0.038411,-0.011427,0.026394,0.027156,-0.00070836,-0.0012932
-0.18551,-0.0019489,0.019494,0.038656,-0.010747,-0.023913,0.0030483,-0.0010802,0.00090356,0.023318
0.17617,0.023967,-0.066101,0.0084831,-0.028244,-0.028094,-0.010115,0.010967,0.014169,0.011733
-0.18387,0.021351,0.022834,0.0093347,-0.017813,-0.016358,-0.0018023,0.00076246,0.0048541,0.020958
