Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.13498,0.067475,0.037016,0.056452,0.0072621,0.0070764,-0.022488,-0.015262,0.01558,-0.00041784
0.11089,0.065908,0.021368,0.063085,0.029234,0.0069458,-0.027544,-0.011166,0.026479,-0.01179
0.15546,0.058513,0.028663,0.049486,0.02139,-0.0037263,-0.026139,-0.015324,0.013971,-0.0036539
0.12653,0.065111,0.014843,0.064245,0.046562,0.00048119,-0.030761,-0.011698,0.029908,-0.023787
0.14746,0.071827,0.010741,0.069703,0.058995,-0.00095317,-0.025495,-0.0090257,0.019874,-0.01776
0.17327,0.05825,0.023076,0.044962,0.027186,-0.0075298,-0.013332,-0.0096835,-0.0038188,0.0035134
0.10954,0.065965,0.013644,0.064721,0.040158,-0.00052491,-0.027683,-0.0071997,0.030851,-0.02059
0.17043,0.049388,0.033082,0.028384,-0.0046824,-0.0022025,-0.00089426,-0.0069843,-0.016422,0.014923
0.15635,0.06539,0.011006,0.061905,0.055732,-0.0050234,-0.024815,-0.0084716,0.014859,-0.013316
0.14191,0.066414,0.0059272,0.065312,0.062054,-0.004371,-0.023346,-0.0063841,0.020791,-0.023284
0.1445,0.068562,0.0066394,0.067631,0.064111,-0.0040479,-0.024548,-0.007036,0.021023,-0.023155
0.17619,0.047906,0.008266,0.036998,0.038841,-0.010996,-0.0054898,-0.004008,-0.0094628,0.0066635
0.1286,0.055734,-0.001341,0.05657,0.060412,-0.0085026,-0.019238,-0.0025995,0.021988,-0.026953
0.18551,0.020554,0.012167,0.00058179,9.9462e-05,-0.0057206,0.008451,-0.0074613,-0.02729,0.021978
0.16873,0.047994,-0.0063274,0.042609,0.060153,-0.0058924,-0.0077188,-0.0010039,-0.0030019,-0.00032038
0.13909,0.062176,0.0016869,0.061371,0.06367,-0.0074156,-0.018383,-0.002172,0.018299,-0.024546
0.17858,0.012559,0.029122,-0.011368,-0.032815,-0.013463,0.0043171,-0.012041,-0.023811,0.014807
0.1553,0.061297,0.0030822,0.059068,0.06531,-0.010413,-0.019037,-0.0017931,0.012126,-0.018285
0.18738,0.014619,0.0015062,-0.0024569,0.010227,-0.0077659,0.011526,-0.0053417,-0.029659,0.02109
0.12702,0.050816,-0.0095394,0.051572,0.061427,-0.013153,-0.0078247,0.0081839,0.014627,-0.022959
0.14979,0.070037,0.0055589,0.067802,0.064881,-0.0043713,-0.018637,-0.0025667,0.013563,-0.016797
0.1566,0.051056,-0.012199,0.049151,0.072098,-0.0065726,-0.0076831,0.00097698,0.0055091,-0.014588
0.18724,-0.0098632,0.0083438,-0.02804,-0.011103,-0.018651,-0.00034582,-0.0093421,-0.017149,0.017439
0.18567,0.024928,8.2567e-05,0.0097587,0.025639,-0.0075808,0.0061731,-0.003275,-0.023367,0.019285
0.18404,0.018928,-0.015046,0.0093664,0.045486,-0.012049,0.009182,0.0018795,-0.021538,0.011689
0.17874,0.023112,-0.018614,0.017222,0.056514,-0.010918,0.0047083,0.0031053,-0.015742,0.0060797
0.18503,-0.010866,-0.012271,-0.025661,0.01006,-0.0043202,0.0076495,-0.0077194,-0.019725,0.025512
