Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.11267,0.005929,0.078015,-0.0069066,-0.051328,0.027018,0.018325,-0.0030423,0.015608,-0.015778
0.14124,-0.00074461,0.081239,-0.021575,-0.041458,0.017863,0.023636,-0.005894,0.0078245,-0.015998
0.12271,-0.0015563,0.077916,-0.018438,-0.041858,0.024336,0.022172,-0.0017923,0.011466,-0.016304
0.11367,-0.0038229,0.07715,-0.02047,-0.039849,0.022819,0.022615,-0.0014707,0.011413,-0.017258
0.14514,-0.010299,0.080322,-0.040299,-0.02757,0.010069,0.031372,-0.0035788,2.0677e-05,-0.020935
0.14924,-0.0097856,0.084141,-0.038837,-0.030706,0.012484,0.028165,-0.0029202,0.0012804,-0.017249
0.15917,-0.0019199,0.076141,-0.026527,-0.031513,0.0068349,0.021325,-0.0057249,0.0027593,-0.0077868
0.14149,-0.009498,0.076007,-0.038024,-0.026196,0.0092205,0.030739,-0.0040164,0.00037207,-0.020816
0.14757,-0.011875,0.08193,-0.043473,-0.026323,0.0086378,0.03144,-0.0030711,-0.0014433,-0.020294
0.16364,-0.0029168,0.071469,-0.026738,-0.027392,0.0049495,0.020178,-0.0060555,0.0011625,-0.005886
0.11895,-0.0090043,0.07243,-0.033095,-0.028119,0.011446,0.02836,-0.00097591,0.00062104,-0.021484
0.15034,-0.01286,0.083485,-0.044324,-0.026511,0.0092327,0.02879,-0.002194,-0.00062706,-0.017171
0.13004,-0.0093452,0.075127,-0.03498,-0.028213,0.010621,0.028904,-0.003775,-0.00011259,-0.021671
0.16406,-0.0028497,0.071139,-0.026548,-0.027186,0.0047851,0.019999,-0.0061448,0.0011489,-0.0056125
0.14859,-0.015021,0.079764,-0.049036,-0.020363,0.002662,0.031297,-0.0026638,-0.0065648,-0.019519
0.16466,0.00082121,0.062222,-0.014861,-0.027575,0.0069859,0.011467,-0.0075128,0.005022,0.00089892
0.14131,-0.019566,0.081952,-0.054564,-0.018398,0.0028244,0.031351,-0.00079928,-0.0085584,-0.021604
0.13692,-0.016733,0.078895,-0.048933,-0.020427,0.005194,0.031215,-0.0016518,-0.0058602,-0.022415
0.13264,-0.017092,0.073033,-0.04743,-0.016485,0.0016161,0.028609,-0.00087201,-0.008153,-0.020475
0.16011,-0.020643,0.067938,-0.050855,-0.0083611,-0.0011657,0.022545,-0.0022477,-0.0072187,-0.010496
0.1223,-0.022001,0.064742,-0.049341,-0.0088289,-0.0038448,0.02394,0.0025835,-0.010829,-0.016593
0.17565,-0.0023409,0.039172,-0.017339,-0.0070245,-0.0033835,0.0093909,-0.007329,0.0018737,0.007127
0.17202,0.0019071,0.046898,-0.011709,-0.017088,-0.0001797,0.0096417,-0.0086664,0.0031863,0.0050877
0.15326,-0.025138,0.072136,-0.057242,-0.007894,-2.5546e-05,0.025084,-0.00089466,-0.0089943,-0.015606
0.14598,-0.021028,0.077262,-0.055364,-0.013845,0.00083627,0.029662,-0.00059456,-0.010547,-0.019408
0.14256,-0.021431,0.072316,-0.054388,-0.010343,-0.0025023,0.027619,0.00013596,-0.012818,-0.018132
0.177,0.014429,0.016365,0.013153,-0.010301,-0.0099266,0.0022776,-0.01341,-0.0022991,0.011892
0.13044,-0.024321,0.062956,-0.053787,-0.0043932,-0.0062457,0.023355,0.0032972,-0.014821,-0.016626
0.17437,0.018555,0.017477,0.020121,-0.016414,-0.0049438,0.0021831,-0.014002,0.00072747,0.010707
0.16884,-0.023074,0.053068,-0.0497,0.0027478,-0.0040273,0.014263,-0.0012016,-0.0075335,-0.00012732
0.1124,-0.035823,0.045532,-0.053786,0.0070288,-0.012173,0.011594,0.0101,-0.01419,-0.013531
0.15131,-0.025816,0.068486,-0.057916,-0.0041102,-0.0034833,0.024066,-0.00045385,-0.012133,-0.01487
0.17594,0.022932,0.0036122,0.02617,-0.0097726,-0.013097,0.0043831,-0.015328,-0.0024034,0.0093026
0.14779,-0.028196,0.059705,-0.058405,0.0033981,-0.0084676,0.018108,0.0012877,-0.014275,-0.010086
0.15466,-0.02733,0.068771,-0.058697,-0.0033017,-0.0030288,0.02039,0.00026937,-0.010608,-0.010818
0.17744,-0.013614,0.02152,-0.02561,0.012407,-0.0092035,-0.0024031,-0.0059313,-0.0007506,0.016678
0.18069,-0.0072829,0.012097,-0.013439,0.011859,-0.0061005,-0.0022724,-0.0090827,0.003672,0.016461
0.13034,-0.036406,0.040771,-0.058946,0.015281,-0.013938,0.006815,0.010122,-0.017808,-0.006757
0.16604,-0.025315,0.051661,-0.053044,0.0060268,-0.0052625,0.014054,0.00092051,-0.0089985,-0.00020958
0.11107,-0.040904,0.038837,-0.054728,0.012314,-0.017265,0.0037541,0.013701,-0.01525,-0.0095625
0.16023,-0.029089,0.037032,-0.053715,0.018173,-0.01259,0.0057822,0.0031861,-0.013164,0.0055921
0.14813,-0.033999,0.043314,-0.057907,0.013761,-0.011525,0.0088298,0.0056863,-0.015804,-0.0028709
0.18033,0.014912,-0.021701,0.020581,0.014252,-0.013695,0.0045021,-0.015063,0.0039462,0.0098505
0.15702,-0.02897,0.060041,-0.05845,0.0034431,-0.0059225,0.016252,0.0011733,-0.012358,-0.0064977
0.1601,-0.029147,0.037149,-0.053838,0.018161,-0.012612,0.0058455,0.0032198,-0.013233,0.0055019
0.15981,0.042943,-0.004448,0.053361,-0.025219,-0.021354,0.0042075,-0.017152,-0.01708,0.006563
0.17601,-0.017457,0.022873,-0.032084,0.015602,-0.0094518,-0.0016402,-0.0035003,-0.0024859,0.015808
0.18095,-0.0056746,-0.012423,-0.00735,0.026301,-0.0079914,-0.0029013,-0.0092941,0.007927,0.01703
0.17473,0.026826,-0.022375,0.034014,0.0048703,-0.018065,0.010673,-0.016119,-0.0017826,0.0044541
0.16697,-0.027298,0.046098,-0.052766,0.010538,-0.0065685,0.0090921,0.0013481,-0.0089435,0.0038262
0.16167,-0.030774,0.029759,-0.051511,0.022603,-0.012053,-0.0009635,0.0028167,-0.010446,0.011535
0.17709,0.0022008,-0.047954,0.011395,0.039842,-0.0022883,-0.0004585,-0.013692,0.019183,0.012473
0.16202,-0.031517,0.029256,-0.051956,0.023264,-0.012346,-0.0023121,0.003309,-0.010396,0.012459
0.17045,-0.025943,0.013683,-0.039156,0.027025,-0.0094635,-0.0073324,0.00011776,-0.0037759,0.018703
0.17448,-0.012785,-0.024181,-0.011037,0.036172,-0.0041519,-0.010427,-0.0080257,0.010182,0.020761
0.1542,-0.034181,0.0080702,-0.044991,0.033904,-0.0090852,-0.013555,0.0039176,-0.0064128,0.019139
0.16527,-0.030089,0.016645,-0.046073,0.028566,-0.010027,-0.0057014,0.0020732,-0.0060507,0.016345
0.17574,-0.0026725,-0.047216,0.0065137,0.042469,0.00038131,-0.0044164,-0.013505,0.020686,0.015581
0.17492,0.007042,-0.054945,0.018337,0.040725,-0.0037591,0.003618,-0.01272,0.020203,0.0071579
0.16553,-0.03094,0.0020392,-0.040627,0.036112,-0.0082656,-0.013586,0.00031888,-0.0031639,0.022196
0.17223,0.01913,-0.059261,0.03299,0.033551,-0.0068732,0.010983,-0.01446,0.017248,-0.00018074
0.16924,-0.023685,-0.010773,-0.027996,0.037842,-0.0083345,-0.014116,-0.0026029,0.0015618,0.023579
0.17268,-0.010058,-0.038765,-0.0039218,0.042567,-0.003348,-0.010951,-0.0086417,0.013929,0.020032
0.17593,-0.0018884,-0.047969,0.0074076,0.042377,0.00048103,-0.0038341,-0.013623,0.020862,0.0152
0.16567,-0.020367,-0.028519,-0.019324,0.04441,-0.0048487,-0.013997,-0.0033594,0.0065062,0.021502
0.17585,-0.002344,-0.048274,0.0070129,0.04285,0.000583,-0.0040646,-0.013533,0.020868,0.015283
0.16843,-0.0089142,-0.050722,-0.00046267,0.048196,0.0024018,-0.0072915,-0.0090791,0.018732,0.015379
-0.050457,0.041928,0.048926,0.017164,-0.014239,0.024992,-0.032713,-0.011557,0.0087344,-0.010564
0.016261,0.067525,0.021636,0.012919,-0.043014,-0.001101,-0.030711,-0.0075247,0.0038459,0.0031026
-0.06601,0.057313,0.028812,0.0048156,-0.013809,-0.00039221,-0.029824,-0.017756,0.0069173,-0.0042603
0.066064,0.060793,0.013758,0.03361,-0.047116,-0.015848,-0.024005,-0.0057835,-0.011101,0.0060659
-0.15433,0.058001,0.024624,-0.023195,0.019427,-0.0039423,-0.025304,-0.021346,0.010762,-0.016892
-0.10543,0.071528,0.014166,-0.01715,-0.0048859,-0.0096171,-0.031016,-0.011132,0.0083277,-0.0082372
0.10525,0.048295,0.012586,0.059358,-0.048418,-0.015796,-0.013867,-0.0099359,-0.021154,0.0085783
0.0024781,0.077474,0.0032502,0.0095602,-0.03685,-0.017829,-0.027733,0.00077342,-0.0072554,0.0010964
-0.14094,0.069225,0.018638,-0.024991,0.010413,-0.010086,-0.027903,-0.015936,0.0111,-0.012756
0.045833,0.070448,-0.0019593,0.028601,-0.043797,-0.02651,-0.020473,0.008549,-0.017852,0.005079
-0.14399,0.071072,0.017758,-0.028741,0.011849,-0.011355,-0.028281,-0.01471,0.012878,-0.013174
-0.08188,0.078203,0.005867,-0.01698,-0.0139,-0.015928,-0.029158,-0.0012883,0.0026448,-0.0054773
0.083971,0.054834,-0.0011668,0.048452,-0.040868,-0.02564,-0.012667,0.00037231,-0.02298,0.005745
-0.15241,0.074781,0.013403,-0.037268,0.009449,-0.011172,-0.02491,-0.0077226,0.012555,-0.0088521
-0.01656,0.087032,-0.010912,-0.00031667,-0.030861,-0.027361,-0.022986,0.015132,-0.010278,-0.00013657
-0.16278,0.081508,0.007764,-0.044407,0.0061027,-0.013215,-0.021051,-0.0033976,0.013811,-0.0052161
-0.09874,0.089498,-0.0013954,-0.02764,-0.0099726,-0.019128,-0.023499,0.0054351,0.0053579,-0.0040662
-0.10635,0.094612,-0.011401,-0.035093,-0.0086796,-0.021862,-0.018279,0.012289,0.0072631,-0.0022738
-0.080389,0.090833,-0.0077931,-0.025288,-0.010723,-0.023975,-0.021284,0.013885,0.0025243,-0.0042807
-0.16782,0.083355,-0.003143,-0.053989,-0.0057595,-0.014386,-0.014498,0.0008022,0.012548,0.005041
-0.15456,0.084976,-0.0011022,-0.050221,-0.0043816,-0.015785,-0.01864,0.0064892,0.012971,0.00098839
-0.16297,0.083861,-0.0074382,-0.056413,-0.010328,-0.014526,-0.013665,0.0038495,0.011535,0.006056
-0.16739,0.083783,-0.0046501,-0.054885,-0.0071348,-0.014471,-0.01349,0.0023833,0.01204,0.0060491
-0.12923,0.088171,-0.020557,-0.050698,-0.01476,-0.016026,-0.0050239,0.024663,0.0062674,0.0071259
-0.15466,0.08521,-0.020031,-0.061036,-0.019833,-0.010687,-0.0020158,0.018758,0.0053855,0.013111
-0.16054,0.083387,-0.016707,-0.059095,-0.01695,-0.011038,-0.0022354,0.015378,0.0067428,0.012882
-0.047851,0.087391,-0.046508,-0.027629,-0.011668,-0.017045,0.0092418,0.034858,-0.0027696,0.00022741
-0.11592,0.086365,-0.035087,-0.0537,-0.019829,-0.0099063,0.0036026,0.030074,0.0034767,0.0097969
-0.15391,0.083389,-0.023713,-0.061659,-0.021118,-0.0066287,0.0026765,0.019953,0.0031052,0.013779
-0.13382,-0.11518,-0.015373,0.021027,-0.0457,-0.037123,-0.011157,0.010046,0.012767,-0.018787
-0.055435,0.082633,-0.051083,-0.039561,-0.015855,-0.0071863,0.011279,0.042133,-0.0025119,0.0017196
-0.16109,0.077417,-0.022879,-0.060034,-0.022281,-0.0088051,0.0042766,0.015405,0.0041367,0.015489
0.04404,0.062878,-0.069623,-0.0031132,0.0046872,-0.0092956,0.023625,0.044234,-0.0015576,-0.013095
