Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.18563,0.067412,-0.025858,0.032299,0.012027,-0.013386,-0.02705,-0.0056974,0.0046972,0.026201
-0.15546,-0.031008,0.036832,0.066388,-0.024209,-0.048371,-0.01227,-0.0059659,-0.017563,-0.01195
0.16591,-0.00054056,-0.05923,-0.0066749,-0.033717,-0.020123,-0.0012465,0.011447,0.0090303,0.004731
0.074632,-0.046136,0.072517,-0.025838,0.0058493,-0.021343,0.027741,0.0037429,-0.0015577,0.0012255
0.08731,0.08226,0.038961,0.025529,-0.0046167,0.045935,0.017012,-0.005541,0.0070793,-0.0060444
0.17584,0.085243,0.012052,0.042586,0.034512,0.014345,0.002072,-0.0054535,-0.012669,-0.016659
-0.1944,0.034981,-0.027886,-0.046049,0.037339,-0.012951,-0.0023125,-0.0036974,-0.0056611,0.0033604
0.18536,0.067759,-0.026279,0.032565,0.011813,-0.013476,-0.02729,-0.0059529,0.0048907,0.026192
-0.1848,0.058614,-0.0091164,-0.073901,0.013243,-0.015326,-0.031733,0.023784,-0.0074209,-0.018551
-0.050054,-0.08601,-0.040507,0.025337,0.016855,0.056507,-0.0025635,0.022118,-0.016222,0.019231
0.054019,-0.10261,0.049894,-0.044829,0.013513,0.012188,-0.031608,-0.034445,0.011531,-0.0047512
-0.19286,0.007014,-0.035099,-0.009172,0.045084,-0.0040056,0.014477,-0.013975,0.00045746,0.014252
0.178,0.048277,-0.049428,0.022346,-0.010543,-0.025332,-0.020391,-0.0013092,0.02038,0.024841
0.073285,-0.10941,0.02315,-0.051606,-0.0033433,0.026134,-0.038523,-0.01618,-0.0092336,0.01236
0.18486,0.094693,0.010611,0.049746,0.041173,0.015384,-0.0043025,-0.011572,-0.020952,-0.022037
-0.13598,0.023996,-0.045387,-0.04998,0.038269,-0.0081579,0.0086443,-0.017338,-0.0029206,0.0012386
-0.16685,0.055849,-0.0062072,-0.069309,0.0043638,-0.0079014,-0.027194,0.021419,-0.0042745,-0.015731
-0.13782,-0.06974,-0.017798,0.083801,0.035004,0.011888,-0.018908,0.019713,0.019934,-0.010401
-0.091942,0.068616,0.040566,-0.027999,-0.059346,0.05213,-0.013624,-0.0073689,0.018476,-0.0023801
0.18275,0.061719,0.016355,0.026055,0.033435,0.0013762,0.012136,0.012164,-0.0097739,-0.0076311
0.13909,-0.062223,-0.030177,-0.042192,-0.033049,-0.0030865,-0.0089792,0.0081436,-0.013776,0.0081404
0.13153,-0.041556,-0.075118,-0.027538,-0.05822,-0.0096016,0.011343,0.010046,-0.003471,-0.01276
0.17801,0.089421,0.0081046,0.045702,0.035084,0.014111,-0.0070498,-0.012825,-0.014187,-0.015749
0.146,-0.012352,0.062075,-0.021667,0.038008,-0.0068747,0.032861,0.023206,0.0086498,-0.0024138
-0.16752,-0.0017978,0.053108,0.047068,-0.047576,-0.042901,-0.0034284,-0.0047751,-0.018752,0.00089061
0.17729,0.036779,-0.059384,0.015099,-0.022116,-0.030465,-0.020279,0.0021122,0.026096,0.029229
-0.18244,0.0072943,0.036728,0.032551,-0.030284,-0.029183,-0.0017516,-0.0026713,-0.0072154,0.0027816
-0.0038289,-0.071276,-0.081251,-0.0007405,-0.02981,0.04197,0.031016,0.0087962,-0.030057,0.0027268
0.065372,-0.070189,-0.067492,-0.032976,-0.058351,0.027491,0.013139,0.011705,-0.042169,-0.006233
0.14629,-0.063081,0.017943,-0.046972,0.00040029,0.0019594,-0.012036,0.0028875,-0.012092,0.0097271
0.12719,-0.084931,0.027692,-0.057398,1.887e-05,0.0049599,-0.022362,-0.014129,-0.0040173,0.0050734
-0.166,-0.023983,-0.054938,0.015339,0.062581,0.0072713,0.029304,-0.020637,0.0021265,0.020262
-0.12742,-0.016772,-0.066326,-0.0083713,0.044305,0.012287,0.042058,-0.03123,-0.0065857,0.0076306
-0.046855,-0.045338,-0.096003,0.0017412,-0.011049,0.026412,0.058816,-0.024775,-0.0017941,-0.01835
-0.05286,-0.06307,-0.077983,0.011662,-0.0056952,0.045566,0.036368,0.0013015,-0.028156,-0.0005442
0.12486,-0.0171,-0.093196,-0.012448,-0.064723,-0.017236,0.017347,0.00082241,0.010803,-0.024639
0.17831,0.089621,0.0079563,0.045825,0.035127,0.013985,-0.0071357,-0.012778,-0.01414,-0.015638
0.17471,0.082091,-0.0056957,0.040649,0.023527,0.0036847,-0.015571,-0.013923,-0.0030964,-0.0021511
0.16737,0.029141,-0.06682,0.010878,-0.030532,-0.032634,-0.019471,-0.00099243,0.03114,0.025646
0.16322,0.018803,-0.071065,0.0049752,-0.036979,-0.031461,-0.011627,0.0033658,0.027894,0.017814
0.18434,0.087594,0.00050225,0.045067,0.033149,0.0055015,-0.0068578,-0.0088414,-0.011581,-0.011718
0.1909,0.066583,-0.00053928,0.030453,0.028127,-0.0076201,-0.0053121,0.0010064,-0.0047716,0.001842
-0.015268,-0.061111,0.073165,-0.0016272,-0.0069354,-0.035842,0.0045281,-0.020922,-0.0046674,-0.015043
0.018802,-0.080462,0.066323,-0.018253,0.013373,-0.019473,-0.011329,-0.025247,0.011281,-0.022339
0.18544,0.06755,-0.026197,0.032432,0.011831,-0.013495,-0.027231,-0.005859,0.0048512,0.026286
0.18552,0.067587,-0.02585,0.032406,0.012051,-0.013321,-0.027102,-0.0057859,0.0046922,0.026139
0.15643,0.034158,-0.066026,0.014324,-0.029666,-0.029596,-0.016654,-0.0039884,0.029223,0.018141
0.1349,0.0047589,-0.082651,-0.0019263,-0.050892,-0.02828,0.0041196,-0.0024743,0.027693,-0.0060079
-0.084073,-0.0067279,0.082142,-0.0027162,-0.046189,-0.021993,0.023749,-0.0088968,-0.0093816,0.012184
-0.13524,0.017496,0.060318,0.015555,-0.063928,-0.025895,0.015538,-0.0090621,-0.018911,0.019159
-0.18512,0.058858,-0.0085766,-0.073788,0.012612,-0.015234,-0.031917,0.024034,-0.0072981,-0.018593
-0.17243,0.058351,0.018366,-0.053783,-0.024966,-0.0030337,-0.024145,0.02168,0.00016036,-0.010041
0.18581,0.032254,0.028246,0.0063571,0.036905,-0.0062248,0.015256,0.021918,-0.0059158,0.00028457
0.17638,-0.0029915,0.040403,-0.017,0.034039,-0.014649,0.023805,0.028979,0.0044347,0.0023802
0.064314,-0.011495,-0.093521,-0.004797,-0.061254,-0.0071906,0.027305,-0.014487,0.014159,-0.034416
0.10813,-0.012549,-0.09514,-0.0089316,-0.063703,-0.018193,0.017697,-0.0047192,0.018314,-0.02393
0.18944,0.052018,0.015346,0.01929,0.033252,-0.0044325,0.010702,0.017846,-0.0080951,-6.373e-05
0.16344,0.05733,0.028629,0.022793,0.032739,0.0078293,0.021676,0.012849,-0.0075333,-0.0097655
-0.19133,-0.010252,0.01803,0.044098,-0.006831,-0.033079,-0.00018076,-0.0023812,-0.0082849,0.0016651
-0.19784,0.0091672,0.0063216,0.013833,0.0032137,-0.015946,-0.0037258,0.0031236,0.0016154,0.0026602
0.10698,-0.063813,0.068239,-0.041123,0.026011,-0.013054,0.014355,-0.0033299,0.016722,-0.010685
0.13785,-0.035893,0.069669,-0.03478,0.038255,-0.0068867,0.025605,0.012081,0.012091,-0.0060763
0.14557,0.0016666,0.055063,-0.012463,0.035787,0.00064815,0.032816,0.026869,0.0020004,-0.0015911
0.094532,0.0026072,0.064505,-0.00591,0.011135,-0.0098356,0.033656,0.022137,-0.00079856,0.0033118
-0.14754,-0.00034437,0.056043,0.041279,-0.054381,-0.044614,0.0037994,-0.010096,-0.025738,0.0037262
-0.14846,0.00011097,0.056888,0.040994,-0.055162,-0.044912,0.0042545,-0.010414,-0.026079,0.0043013
-0.098603,0.06343,0.053682,-0.016337,-0.067102,0.05536,0.0051815,-0.0084931,0.020497,0.0011025
-0.1141,0.065715,0.04421,-0.034091,-0.061916,0.044631,-0.012833,0.0021123,0.019354,-0.0053033
0.18886,0.018346,-0.013729,0.00023483,0.0044495,-0.019896,-0.0024814,0.013575,0.006581,0.013139
0.18226,-0.0062948,0.0075031,-0.015034,0.012258,-0.016262,-0.0022825,0.012003,0.0056908,0.010991
-0.16331,0.036846,-0.036307,-0.062904,0.041477,-0.011653,-0.0041347,-0.0038978,-0.0082613,-0.0020142
-0.16138,0.044602,-0.029961,-0.071579,0.034361,-0.012189,-0.012534,0.0014775,-0.0084248,-0.0065911
0.074286,0.08844,0.021268,0.031137,-0.015762,0.046359,-0.0019878,-0.019129,0.01099,0.001395
0.029436,0.070035,0.050229,0.013513,-0.027334,0.058825,0.016866,-0.01011,0.014731,-0.0055838
0.097419,-0.046917,-0.089089,-0.026441,-0.069021,0.0015244,0.025038,0.0052955,-0.012395,-0.023514
0.022319,-0.055657,-0.09752,-0.010697,-0.056092,0.026786,0.038323,-0.00045134,-0.023389,-0.021438
-0.15111,0.064174,0.038853,-0.046234,-0.05322,0.017643,-0.017121,0.013761,0.010327,-0.0039915
-0.14744,0.058667,0.051354,-0.030059,-0.065435,0.015974,-0.0029443,0.0028241,0.0074582,0.0072943
0.11078,-0.060594,-0.059835,-0.035972,-0.051808,0.011252,0.011451,0.0099809,-0.027677,-0.0092952
0.11135,-0.088103,-0.018699,-0.05326,-0.03188,0.015101,-0.014416,0.0044591,-0.029445,0.010994
-0.072452,-0.04128,0.072364,0.017577,-0.037973,-0.041668,0.0047654,-0.022937,-0.015751,-0.0047886
-0.12137,-0.018154,0.049534,0.042253,-0.042691,-0.048692,0.0026936,-0.014618,-0.026223,-0.0023882
-0.19423,0.054867,-0.0039317,-0.059394,0.0082614,-0.01514,-0.019169,0.01287,-0.0051479,-0.0071708
-0.19723,0.045835,-0.003323,-0.045973,0.0096771,-0.013554,-0.017667,0.010599,-0.002495,-0.0040341
-0.1548,-0.063915,-0.026751,0.077185,0.044316,0.017053,-0.012613,0.020738,0.023186,-0.0018518
-0.13192,-0.067714,-0.021734,0.07698,0.037476,0.020309,-0.016384,0.021183,0.021911,-0.0053181
0.18649,0.018219,0.031301,-0.0022103,0.035761,-0.0088296,0.013181,0.022269,-0.0033731,0.0038372
0.17603,-0.0035312,0.041227,-0.017366,0.034308,-0.01452,0.024119,0.029012,0.0044726,0.0022856
-0.10028,-0.069367,-0.045967,0.048315,0.038137,0.053995,0.0013701,0.018922,-0.0011732,0.019548
-0.12814,-0.062931,-0.037292,0.060313,0.045096,0.037694,-0.0017378,0.019479,0.013064,0.013769
-0.1969,0.022514,-0.029216,-0.027995,0.040062,-0.0096534,0.0034784,-0.0084841,-0.0017559,0.008257
-0.19772,0.038721,-0.025999,-0.049449,0.034161,-0.011368,-0.0068176,0.0010009,-0.0042885,0.00031059
-0.18458,-0.030755,-0.023126,0.046191,0.035267,-0.0041424,0.0099235,-0.00039837,0.0060038,0.010162
-0.19271,-0.017641,0.0054984,0.04777,0.0070076,-0.020168,-0.00093503,0.0032574,0.0010255,0.0013776
0.19149,0.056852,0.013252,0.022784,0.034099,-0.0013781,0.0048439,0.011239,-0.010491,-0.0035221
0.18474,0.094551,0.010538,0.049695,0.041085,0.015413,-0.0044569,-0.011798,-0.021056,-0.022139
-0.14577,0.038708,0.065561,0.0047206,-0.075381,-0.00057019,0.010757,-0.0056221,-0.0027522,0.016676
-0.12267,0.035405,0.064765,0.00093376,-0.073809,0.0066516,0.024522,-0.0050536,-0.0010523,0.024446
-0.038317,0.083814,0.028976,-0.0034128,-0.040906,0.049436,-0.018287,-0.014139,0.017164,0.0046625
0.051058,0.086834,0.022313,0.027767,-0.023517,0.052262,-0.0099667,-0.024008,0.015037,0.0064311
-0.080535,-0.031346,-0.084899,-0.0034359,0.020406,0.017294,0.055609,-0.037574,0.0024826,-0.011556
-0.070293,-0.0044138,-0.076438,-0.026623,0.017175,-0.0034518,0.037491,-0.038762,0.012146,-0.0087765
0.12539,-0.086871,0.05375,-0.061561,0.015075,-0.0063798,-0.013224,-0.024238,0.012667,-0.0041463
