Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.11078,0.035556,-0.070646,-0.00071264,-0.057828,0.031802,0.015103,-0.0017223,-0.025342,0.0046691
-0.11703,0.041907,-0.065209,-0.016567,-0.046029,0.024794,0.026364,-0.0036063,-0.026501,-0.0015238
-0.12825,0.045272,-0.066059,-0.022316,-0.043271,0.021989,0.028635,-0.0056236,-0.025957,-0.0043954
-0.1493,0.043403,-0.062825,-0.027324,-0.03512,0.013781,0.033768,-0.0093717,-0.022615,-0.0089735
-0.15599,0.048255,-0.06335,-0.033514,-0.031263,0.010215,0.02846,-0.0061622,-0.014862,-0.0066244
-0.15086,0.046269,-0.061599,-0.033914,-0.031266,0.0095695,0.036376,-0.0095099,-0.021407,-0.012269
-0.15418,0.048513,-0.061268,-0.037347,-0.028808,0.0072958,0.034465,-0.0086563,-0.01793,-0.011593
-0.12966,0.048793,-0.059851,-0.033969,-0.033204,0.014504,0.033375,-0.0068616,-0.025036,-0.011793
-0.14715,0.043115,-0.05937,-0.03045,-0.031095,0.0098877,0.035933,-0.010121,-0.022149,-0.012369
-0.12526,0.044339,-0.060815,-0.0254,-0.037835,0.015931,0.029928,-0.0065924,-0.023801,-0.0080608
-0.16637,0.039744,-0.056831,-0.022154,-0.028002,0.007399,0.017157,-0.0080232,-0.0066179,-0.00057128
-0.15414,0.048521,-0.061449,-0.037246,-0.029138,0.0076686,0.034949,-0.0088691,-0.018766,-0.01181
-0.1313,0.050642,-0.060438,-0.037154,-0.031987,0.012575,0.035016,-0.0069582,-0.024141,-0.014048
-0.15524,0.049531,-0.060832,-0.039235,-0.027176,0.0054569,0.033095,-0.0076013,-0.015052,-0.011449
-0.17233,0.040669,-0.046862,-0.030541,-0.014196,-0.0013061,0.013685,-0.0057904,0.0016528,-0.0005145
-0.12527,0.046952,-0.052678,-0.03624,-0.025572,0.0068969,0.031961,-0.0059254,-0.019111,-0.015309
-0.1371,0.056217,-0.058115,-0.047809,-0.023696,0.0037289,0.03234,-0.004506,-0.014411,-0.016349
-0.13135,0.052478,-0.052569,-0.044433,-0.021067,0.0014707,0.029839,-0.0035496,-0.013086,-0.016329
-0.15351,0.05479,-0.051245,-0.050835,-0.014628,0.00031084,0.030131,-0.0049984,-0.0090199,-0.014329
-0.17454,0.02364,-0.043943,-0.0066939,-0.019434,-0.0032339,0.0061288,-0.010159,0.0047787,0.0027233
-0.15537,0.055706,-0.053982,-0.050113,-0.01746,0.0029656,0.030414,-0.0051079,-0.010784,-0.012604
