Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.12303,0.029527,-0.069542,0.041859,-0.02979,0.017211,-0.028056,0.008492,-0.017825,-0.0068731
-0.14214,0.03333,-0.068716,0.053037,-0.015126,0.0048006,-0.031944,0.0098382,-0.0099818,-0.013041
-0.12238,0.029475,-0.067009,0.042603,-0.026501,0.013557,-0.029048,0.0093939,-0.015966,-0.0087928
-0.15242,0.038058,-0.066209,0.058148,-0.0054659,5.7536e-05,-0.02752,0.0081021,-0.0052907,-0.011362
-0.13692,0.03088,-0.06912,0.050097,-0.019784,0.0068984,-0.033899,0.010456,-0.012076,-0.014054
-0.14195,0.033156,-0.06863,0.052724,-0.015641,0.0054441,-0.03228,0.010048,-0.010911,-0.012779
-0.16268,0.029005,-0.059962,0.04018,-0.010999,0.0018093,-0.016477,0.006458,-0.0035446,-0.0034734
-0.15275,0.038494,-0.065838,0.059003,-0.0039223,-0.0012348,-0.027399,0.0077865,-0.0038484,-0.012157
-0.12614,0.031297,-0.059522,0.050743,-0.010638,0.0023575,-0.032095,0.0069823,-0.0068336,-0.016686
-0.16163,0.026954,-0.061193,0.035826,-0.016028,0.0059723,-0.014904,0.0065105,-0.0058791,-0.0016198
-0.12373,0.030818,-0.055952,0.049397,-0.0081611,-0.00095054,-0.030573,0.0064923,-0.0044221,-0.017111
-0.13773,0.039183,-0.051868,0.061765,0.010456,-0.0081384,-0.027031,0.0041505,0.0015296,-0.016661
-0.15124,0.040644,-0.055065,0.061887,0.0095363,-0.0061866,-0.026975,0.0056526,0.0016816,-0.015875
-0.17285,0.017575,-0.04349,0.020778,-0.0097621,-0.0019703,-0.0080875,0.0089327,0.0017533,0.00097636
-0.17692,0.020134,-0.032036,0.026745,0.0072728,-0.0074485,-0.0085649,0.006258,0.0044951,0.0006177
-0.16279,0.037112,-0.049868,0.05443,0.010226,-0.0069477,-0.022015,0.0071025,0.0024118,-0.011374
-0.11667,0.043324,-0.046363,0.06111,0.011356,-0.0069132,-0.020472,0.00086117,0.0031775,-0.016361
-0.17988,-0.0034978,-0.019132,-0.011286,-0.010492,-0.0053768,-0.0015359,0.011906,0.00034074,0.0044575
-0.14336,0.038489,-0.043243,0.058778,0.01851,-0.012456,-0.021519,0.0025799,0.0068523,-0.01555
-0.14943,0.039862,-0.051652,0.060554,0.012063,-0.0086434,-0.025029,0.0051462,0.0040048,-0.015892
-0.13407,0.04162,-0.043092,0.059327,0.016142,-0.010433,-0.018715,0.0011423,0.0055545,-0.015834
-0.15704,0.039671,-0.048253,0.058632,0.014152,-0.0065288,-0.023217,0.0049681,0.0036872,-0.01359
-0.1817,-0.010066,-0.011753,-0.020785,-0.010183,-0.012249,-3.7892e-05,0.013525,0.0033011,0.0033489
-0.17785,0.026783,-0.016721,0.031158,0.026585,-0.0073832,0.002167,0.0014195,0.0074454,0.0071059
-0.10735,0.044998,-0.025762,0.052684,0.017137,-0.01242,-0.0075847,-0.0091942,0.0062855,-0.014857
-0.17257,0.033623,-0.028268,0.043362,0.024411,-0.0098552,-0.0038527,0.001263,0.0090358,0.0011973
-0.18155,0.015163,0.0022098,0.010318,0.028908,-0.0072519,0.011859,0.0037292,0.0065937,0.014322
-0.1507,0.038025,-0.039391,0.056363,0.02053,-0.010294,-0.019609,0.0025772,0.0064216,-0.012933
-0.17174,-0.024472,-0.012699,-0.037568,-0.028436,-0.021365,-0.0016506,0.01521,0.01236,-0.0030092
-0.18652,-0.0098607,0.0085894,-0.022899,0.010361,-0.013441,-0.0013371,0.012947,-0.002403,0.0041265
-0.16134,0.035542,-0.011818,0.04487,0.040378,-0.013506,0.0038675,-0.0057699,0.014631,0.0019227
-0.18286,-0.016686,5.8752e-05,-0.029199,-0.0035179,-0.021494,-0.0066368,0.014393,0.0033521,-0.003575
-0.17189,0.033638,-0.026538,0.043767,0.026777,-0.012088,-0.0033482,0.0010435,0.010905,0.00021982
-0.18003,0.018821,0.00016178,0.017233,0.032257,-0.0086203,0.0080791,0.0016054,0.0063735,0.011743
-0.18385,-0.020459,0.033022,-0.038494,0.022438,-0.010399,-0.0053811,0.012725,-0.013049,0.0026281
-0.18542,-0.0019617,0.02396,-0.013748,0.031681,-0.0037276,0.0041835,0.0082945,-0.0065881,0.012635
-0.16371,0.03621,-0.012892,0.045596,0.040058,-0.012607,0.0040965,-0.0056079,0.013991,0.0035836
-0.16375,0.03624,-0.012829,0.045617,0.040154,-0.012645,0.0041378,-0.0056246,0.01403,0.0035965
-0.17343,0.024277,0.0095806,0.023257,0.045084,-0.0084631,0.016577,-0.0036513,0.010698,0.015826
-0.18102,-0.016809,0.047751,-0.03536,0.038395,-0.0026147,-0.00023612,0.011309,-0.017315,0.010236
-0.16421,0.025166,0.020106,0.022757,0.052316,-0.0073729,0.022273,-0.0082287,0.013364,0.017251
-0.17593,0.0063868,0.033105,-0.0043226,0.045241,-0.0029232,0.015866,0.0015876,-3.8787e-05,0.018655
-0.18089,-0.011831,0.046925,-0.029616,0.041532,-0.0022033,0.0057693,0.0091805,-0.013328,0.014477
-0.16836,0.015965,0.028695,0.0072872,0.047961,-0.0011456,0.023182,-0.0024771,0.0056045,0.021555
-0.17499,-0.0036347,0.047923,-0.019855,0.047118,0.0050846,0.012859,0.0059762,-0.010567,0.020262
0.049651,-0.023064,-0.062948,-0.0049143,-0.025332,0.030383,0.033572,0.0040647,-0.017049,-0.0083283
-0.035621,-0.044319,-0.049395,7.325e-05,-0.052694,-0.0022794,0.0341,0.0030871,-0.0012579,0.01122
0.06611,-0.055113,-0.043391,0.0080951,-0.019966,-9.1827e-05,0.034116,0.0027445,-0.0096952,0.0052847
-0.082287,-0.042566,-0.042258,-0.018637,-0.064147,-0.018339,0.023368,0.0006526,0.016456,0.010383
-0.1187,-0.024259,-0.039708,-0.031678,-0.062319,-0.01682,0.016778,0.0093392,0.02166,0.0064074
0.017305,-0.070454,-0.038308,0.0028342,-0.045087,-0.014289,0.035298,-0.006598,0.0061417,0.012263
0.15082,-0.051295,-0.038026,0.015616,0.022768,-0.0043417,0.03408,0.013576,-0.019419,-0.009231
0.041033,-0.070981,-0.035926,0.012993,-0.033326,-0.013609,0.035194,-0.0050274,0.00053447,0.012401
0.17055,-0.047986,-0.035416,0.016746,0.026113,-0.0088278,0.029581,0.019485,-0.018611,-0.0068852
0.12571,-0.072561,-0.030607,0.02812,0.0089822,-0.0091525,0.032956,-0.001491,-0.012632,0.0018001
-0.085409,-0.039161,-0.027107,-0.031353,-0.060331,-0.024469,0.014458,-0.0035351,0.025359,0.0032566
0.015201,-0.078147,-0.026588,0.0050658,-0.03307,-0.024636,0.022666,-0.011374,0.0080222,0.0061329
0.083714,-0.081166,-0.023977,0.018631,-0.017354,-0.021505,0.025579,-0.011326,-0.0011012,0.0077616
0.15279,-0.07612,-0.02584,0.033614,0.015881,-0.014062,0.022453,-0.0037266,-0.016573,0.0047763
0.1675,-0.074015,-0.02361,0.03689,0.016743,-0.013641,0.021436,0.0056983,-0.015116,0.0065255
0.16415,-0.07706,-0.023218,0.036781,0.016342,-0.014425,0.019741,-0.00070783,-0.015824,0.0060548
0.080586,-0.089544,-0.01544,0.027166,-0.0071095,-0.023535,0.013997,-0.020699,-0.0039352,0.0057282
0.095735,-0.092454,-0.010949,0.03149,-0.0010236,-0.023479,0.0078828,-0.019389,-0.008339,0.0062063
0.16086,-0.08246,-0.012131,0.045362,0.0068281,-0.016316,0.010916,-0.0065129,-0.0098068,0.010146
0.12146,-0.096729,-0.0039023,0.044626,0.00016407,-0.01936,0.0029984,-0.020873,-0.0072121,0.0088792
0.14724,-0.093499,0.0012538,0.054358,-0.0018642,-0.012642,-0.0031137,-0.018944,-0.0022844,0.010658
0.15974,-0.086521,0.0053657,0.057019,-0.0037666,-0.011328,-0.0027605,-0.0058576,0.00034804,0.013529
0.069454,-0.10468,0.019651,0.032654,-0.0038633,-0.011821,-0.017478,-0.034371,0.0030409,3.9411e-05
0.11424,-0.098776,0.021553,0.051351,-0.0065853,-0.0034607,-0.017451,-0.025071,0.0036005,0.0070108
0.016945,-0.09974,0.029281,0.019461,-0.0041874,-0.011627,-0.026653,-0.037551,0.0023603,-0.0075858
0.13199,0.10172,0.062349,0.0047871,-0.056221,-0.030491,0.0087575,-0.014334,-0.019661,-0.015174
0.15018,-0.090052,0.014571,0.060554,-0.0079424,-0.0056937,-0.012193,-0.011372,0.0052492,0.010461
0.13436,-0.097014,0.016553,0.05624,-0.0046364,-0.0028983,-0.013878,-0.018758,0.0040725,0.0080342
0.060619,-0.099683,0.037887,0.039556,-0.0056552,0.0040467,-0.028981,-0.033181,0.0046972,-0.0015803
-0.030177,-0.085654,0.053084,0.0036616,0.0028115,0.0035203,-0.036208,-0.03716,-0.0051534,-0.011577
0.13516,-0.087195,0.026475,0.06179,-0.013672,0.0053991,-0.021927,-0.012876,0.013502,0.0080094
0.1286,0.090038,0.071875,0.015795,-0.05599,-0.013473,0.013816,-0.00065845,-0.0036672,-0.01805
0.0032384,-0.084539,0.061253,0.0189,0.0039934,0.019592,-0.038475,-0.030375,2.0751e-05,-0.0073487
0.095457,-0.091364,0.04321,0.0505,-0.0099466,0.017933,-0.029952,-0.014664,0.010177,0.0010931
-0.058756,-0.065868,0.068329,-0.011133,0.017286,0.020932,-0.03209,-0.025284,-0.011538,-0.0097034
-0.096701,-0.045552,0.071609,-0.023192,0.027362,0.023061,-0.025578,-0.0135,-0.013552,-0.0070628
0.11465,-0.068189,0.052811,0.056278,-0.01894,0.024725,-0.025207,0.0062327,0.016788,0.0027322
0.14364,0.063358,0.068347,0.025609,-0.04663,0.0016881,0.0069424,0.020226,0.012669,-0.0093255
0.016727,0.044906,0.095373,0.018795,-0.0089813,0.031308,0.032668,0.0075441,0.019089,-0.0020701
0.12979,0.06435,0.073521,0.026136,-0.048082,0.0084603,0.010205,0.017811,0.016271,-0.010168
0.14975,-0.05959,0.04059,0.059893,-0.019458,0.017298,-0.020826,0.012592,0.018983,0.0059262
-0.080121,-0.053169,0.072828,-0.011096,0.027032,0.028147,-0.025748,-0.013394,-0.010615,-0.0051688
0.045857,-0.080994,0.062032,0.032474,-0.0017836,0.035527,-0.031453,-0.0084594,0.010737,-0.0033014
-0.0857,-0.041477,0.077964,-0.011664,0.027531,0.036038,-0.021042,-0.007259,-0.0055533,-0.0017729
-0.035126,-0.061196,0.077935,0.0036518,0.016532,0.040149,-0.029802,-0.017539,-0.0017058,-0.0055786
0.12776,-0.019408,0.065421,0.05235,-0.031072,0.036521,-0.014189,0.028593,0.028709,-0.0019326
0.098908,-0.042816,0.066781,0.046106,-0.016228,0.043365,-0.019523,0.021317,0.023509,0.00093505
-0.012056,0.0069127,0.097365,0.012665,0.0087693,0.047983,0.017169,0.015155,0.018391,0.0047611
-0.047035,-0.047017,0.081757,0.0038772,0.023998,0.04346,-0.016932,-0.00042226,0.0028876,0.00065566
0.023095,-0.047935,0.077545,0.022016,0.0077045,0.053944,-0.016174,0.0080563,0.014844,0.00013919
0.070617,0.021879,0.085749,0.028479,-0.021069,0.040699,0.011698,0.025698,0.026937,-0.0015569
0.12221,0.011257,0.073141,0.04514,-0.037238,0.032848,-0.00096145,0.028375,0.029678,-0.0041774
-0.082973,-0.017115,0.086208,-0.0080659,0.030536,0.044509,-0.0043278,0.0057687,0.0052976,0.0031922
0.12754,-0.017184,0.065886,0.052072,-0.031416,0.036779,-0.012563,0.029849,0.029408,-0.0015662
0.078761,-0.019537,0.077115,0.042798,-0.018685,0.049011,-0.0052964,0.025148,0.027671,-1.4653e-05
0.025044,-0.023861,0.089206,0.025257,0.0015416,0.051673,-0.0031758,0.021765,0.019258,0.0044105
-0.13787,0.027307,-0.0757,0.040494,-0.033757,0.017562,-0.024206,0.0072977,-0.014296,-0.0058801
-0.14773,0.019429,-0.07294,0.027076,-0.039145,0.011453,-0.014018,0.0080712,-0.0078554,-0.00093874
-0.15941,0.036975,-0.062911,0.05388,-0.0043554,0.0018522,-0.023487,0.0072559,-0.0048324,-0.0081107
-0.16697,0.0096235,-0.048643,0.0090487,-0.025392,0.00062801,-0.0049107,0.0093785,-0.0008216,0.0031643
-0.16158,-0.015515,-0.031964,-0.027797,-0.042386,-0.012109,0.0090707,0.013291,0.015014,0.0031378
-0.17386,-0.019096,-0.011546,-0.033176,-0.022958,-0.012481,0.0023454,0.014327,0.0057302,0.0017865
-0.15769,-0.036794,-0.0094629,-0.053553,-0.04192,-0.027432,0.0016266,0.015367,0.022283,-0.007185
-0.17945,-0.024012,0.048007,-0.044664,0.030829,-0.005383,-0.0034227,0.012334,-0.018514,0.0057631
-0.17358,-0.025246,0.054665,-0.046241,0.034358,0.0018706,-0.0053586,0.011747,-0.024199,0.0064786
-0.18103,-0.012201,0.047355,-0.030051,0.041577,-0.0021048,0.0055422,0.0092583,-0.013485,0.014361
-0.0031909,-0.096836,0.023606,0.0097704,-0.0061711,-0.020282,-0.023229,-0.036599,0.0026503,-0.0079245
-0.07963,-0.069856,0.03631,-0.017127,-0.00067843,-0.01821,-0.024536,-0.025901,-0.001394,-0.014387
-0.17346,-0.025865,0.054936,-0.046741,0.034207,0.0016322,-0.0058748,0.01162,-0.024375,0.0060972
-0.065312,-0.079021,0.049827,-0.013339,0.0049173,-0.0082575,-0.03185,-0.032617,-0.0055389,-0.013901
-0.17421,-0.018953,0.055074,-0.03859,0.041197,0.0045063,-0.002816,0.010176,-0.023779,0.0094022
