Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.1287,0.076287,0.043881,0.061966,-0.0040055,0.018215,-0.021504,-0.019106,0.025273,0.0091249
0.12001,0.067716,0.039156,0.053666,-0.0065118,0.016389,-0.019445,-0.017333,0.021666,0.011636
0.15414,0.067115,0.03418,0.058346,0.018967,7.9892e-05,-0.030272,-0.022683,0.026216,-0.0052081
0.13984,0.067686,0.038084,0.05898,0.010265,0.0041222,-0.028132,-0.021753,0.026643,8.3925e-05
0.15401,0.066874,0.033887,0.058214,0.019291,-5.8344e-05,-0.030276,-0.022592,0.026192,-0.0053606
0.1618,0.068518,0.027938,0.060471,0.032514,-0.0052224,-0.025666,-0.014834,0.017156,-0.0097311
0.12709,0.060824,0.027916,0.05495,0.018016,0.00055284,-0.024947,-0.012544,0.022166,-0.0044668
0.16733,0.065078,0.026099,0.051207,0.023395,0.0029053,-0.014057,-0.0078922,0.0065845,-0.00083231
0.16173,0.068486,0.027914,0.060453,0.032516,-0.0052194,-0.025655,-0.014816,0.017164,-0.00974
0.14642,0.06276,0.023915,0.057477,0.033286,-0.0037309,-0.027281,-0.013057,0.020208,-0.011654
0.15191,0.064192,0.020273,0.059323,0.041634,-0.0063616,-0.024798,-0.0092426,0.015556,-0.013568
0.17865,0.036437,0.02104,0.022606,0.011394,-0.0084382,-0.0096731,-0.0059858,-0.0044272,-0.0035973
0.13267,0.047104,-0.0023541,0.046198,0.053387,-0.012013,-0.011297,0.0062526,0.0030705,-0.016291
0.19269,0.007647,0.011692,-0.0083183,-0.0032709,-0.016864,-0.0001702,-0.0092554,-0.014383,-0.0028553
0.17275,0.047377,-0.00075771,0.041181,0.052119,-0.0055325,-0.0096634,-0.0020055,-0.00032758,-0.0074073
0.1501,0.050799,0.0043409,0.049018,0.055181,-0.014014,-0.014924,0.00039992,0.0041115,-0.015805
0.18923,-0.0026227,0.017128,-0.021736,-0.023293,-0.012124,-0.002586,-0.012058,-0.0081488,0.00085338
0.16655,0.056337,0.0054424,0.050527,0.053642,-0.0080213,-0.013335,-0.0017538,0.002836,-0.010869
0.19312,0.0024675,-0.00062111,-0.010474,0.010389,-0.01442,0.0018741,-0.0063594,-0.015025,-0.0006149
0.1124,0.033045,-0.018211,0.036772,0.05178,-0.017812,-0.0032837,0.018273,0.0041968,-0.016598
0.15998,0.050583,8.5762e-05,0.04803,0.058756,-0.010813,-0.01244,0.00036982,0.0025404,-0.011972
0.16186,0.032979,-0.013779,0.030786,0.060176,-0.012521,-0.0013616,0.0073283,-0.0083217,-0.01112
0.18899,-0.022138,0.012246,-0.039023,-0.027177,-0.025607,-0.0058397,-0.011969,-0.0043914,-0.0084725
0.18939,0.0061645,-0.016898,-0.0023011,0.034921,-0.0029873,0.0064725,-0.0019934,-0.017165,0.0056759
0.1762,0.01129,-0.02685,0.0066135,0.04972,0.00025696,0.013049,0.0073195,-0.021873,0.0034042
0.17349,0.011228,-0.030771,0.010585,0.060942,-0.004227,0.010192,0.0089905,-0.019624,-0.00090344
0.1839,-0.036844,-0.036912,-0.039978,0.028251,0.0062923,0.0063819,-0.0083957,-0.0084771,0.020312
0.18897,-0.045979,-0.01749,-0.053794,-0.0015429,-0.0096819,-0.0073091,-0.015298,0.004575,0.0088445
0.18157,-0.030686,-0.037641,-0.034166,0.030758,0.0034361,0.012686,-0.0036149,-0.015373,0.016764
0.17024,-0.011312,-0.044877,-0.010492,0.054583,0.0053527,0.019594,0.0064358,-0.024162,0.0094279
0.17777,-0.043066,-0.045661,-0.04217,0.036172,0.01154,0.0061665,-0.0067461,-0.0069547,0.022082
-0.030385,0.014185,0.063357,0.00086088,-0.022945,0.0062291,0.045862,-0.008328,-0.0022272,0.0091294
0.016048,-0.0038529,0.072164,0.012917,-0.035928,-0.0088253,0.036895,-0.0023165,-0.016585,0.01139
-0.038622,-0.022481,0.071389,0.013163,-0.022103,-0.011961,0.039408,0.0016921,-0.0092657,0.011287
-0.14628,-0.022422,0.057251,0.0024162,0.028422,-0.0089018,0.039924,-0.01067,0.01206,0.0095814
-0.073061,-0.055529,0.069669,0.015132,-0.0038845,-0.020687,0.024431,0.018914,-6.9051e-05,-0.003123
0.086786,-0.01474,0.051079,-0.0087325,-0.05961,-0.030898,0.010957,0.014074,-0.015142,-0.015233
0.0048597,-0.053829,0.071291,0.010247,-0.021206,-0.025994,0.012567,0.024762,-0.00049513,-0.0095441
-0.15135,-0.038504,0.061147,0.012702,0.027813,-0.010361,0.02939,-0.0039497,0.0056867,0.010625
-0.16233,-0.041801,0.062571,0.011061,0.03143,-0.010308,0.019745,0.0010399,0.0049993,0.01076
-0.053486,-0.067344,0.069346,0.017969,0.0053463,-0.020791,0.006756,0.028204,0.0032348,-0.0024996
-0.068268,-0.076893,0.070376,0.015845,0.0072237,-0.022923,-0.0012169,0.028054,0.0047058,-0.00053402
-0.15805,-0.064733,0.064004,0.029883,0.027403,-0.0064402,0.0035242,0.012882,-0.0038003,0.0092705
-0.10461,-0.077224,0.061818,0.024752,0.018529,-0.013549,-0.004589,0.029634,0.0052251,0.0051305
-0.13249,-0.084885,0.062433,0.03794,0.018653,-0.0074081,-0.0064168,0.02257,-0.0018828,0.0069274
-0.025931,-0.10232,0.046224,0.0089077,-3.2944e-05,-0.0036795,-0.030428,0.03597,0.014382,-0.0054285
-0.14791,-0.076911,0.052953,0.041698,0.018359,-0.0012271,-0.013882,0.01804,-0.0052413,0.0048019
-0.12235,-0.088628,0.049354,0.040851,0.013167,0.0047128,-0.02508,0.024857,-0.0024063,0.0031867
-0.11916,0.020868,-0.10656,0.04712,-0.052124,-0.025812,0.013269,0.011053,0.021072,-0.0026013
-0.13269,-0.088622,0.041113,0.052681,0.011013,0.014976,-0.027339,0.015925,-0.010664,-0.0027005
-0.049908,-0.10821,0.040225,0.029548,0.0070527,0.013266,-0.035051,0.026375,0.0023019,-0.0032063
0.046366,-0.10009,0.0025917,-0.015927,0.0048183,0.017643,-0.036577,0.025321,0.024278,0.0024694
-0.085803,-0.10306,0.027808,0.040846,0.0062886,0.02499,-0.031885,0.012585,-0.0050032,-0.0025355
-0.042288,-0.020507,-0.10635,0.036739,-0.023666,0.020781,0.034191,-0.0017132,-0.0030166,-0.019349
-0.12137,0.0017517,-0.097125,0.052112,-0.046321,-0.0054383,0.018795,-0.0070511,0.0092086,-0.022977
