0.17659,-0.0080528,0.011466,0.016156,0.0029225,0.00835,0.00042483,-0.010826,-0.0081599,-0.0046861
0.17004,-0.010819,0.020742,0.026545,-0.0097077,-0.003232,0.0020421,-0.010072,-0.0019865,-0.0059693
0.13868,0.051467,0.059908,-0.049691,-0.010698,0.0031791,-0.02589,-0.0092915,-0.003564,0.011521
0.12439,0.053795,0.053046,-0.052005,-0.0077027,0.0057478,-0.0223,-0.0056741,-0.0054976,0.012804
0.14369,0.053405,0.058789,-0.051833,-0.0084176,0.0033879,-0.023058,-0.0078343,-0.0042376,0.0093078
0.10036,0.053866,0.034507,-0.049659,-0.0044965,0.012229,-0.014112,0.0019619,-0.0041956,0.013822
0.17698,-0.02345,0.00067036,0.032267,0.003675,0.0053885,-0.0020617,-0.014642,-0.0048529,-0.0029879
0.17033,0.027368,0.018052,-0.029634,0.014354,0.0076358,0.001315,-0.0019409,-0.0094098,-0.0083164
0.14278,0.050606,0.048117,-0.0528,-0.00052016,0.0080059,-0.020175,-0.0063296,-0.0088945,0.0092471
0.1629,0.045209,0.038862,-0.047324,0.0059601,0.0071594,-0.0099689,-0.0037282,-0.0093232,2.9965e-05
0.17841,0.00054582,-0.0063459,-0.0033074,0.022011,0.0018798,0.0029889,-0.0083535,-0.0025522,-0.011892
0.14677,0.052383,0.049977,-0.053685,-0.0010631,0.0073363,-0.01874,-0.0056519,-0.0088649,0.0077478
0.10189,0.051568,0.024306,-0.052484,0.0035695,0.017846,-0.0081154,0.0071302,-0.0084411,0.013257
0.18043,-0.020358,-0.010666,0.021433,0.016746,0.0079921,-0.0041273,-0.014099,-0.0025614,-0.003557
0.13574,0.053496,0.032929,-0.059057,0.0089732,0.014792,-0.0099902,0.0018605,-0.013359,0.0070222
0.16992,-0.037565,0.0003633,0.049964,-0.0050121,0.014456,-0.0047181,-0.01672,-0.013603,0.0042081
0.14422,0.05086,0.026182,-0.059861,0.01655,0.01425,-0.0062266,0.0037668,-0.016244,0.0021535
0.16228,0.045183,0.035917,-0.048546,0.0086011,0.0098719,-0.0082314,-0.0023966,-0.011663,-0.00012875
0.17613,-0.031164,-0.0084629,0.037686,0.0078871,0.011787,-0.0054902,-0.016724,-0.0069459,0.001307
0.17355,0.0063881,-0.013505,-0.014837,0.030669,0.00797,0.0073592,-0.002957,-0.0056307,-0.014046
0.14235,0.049958,0.023824,-0.05949,0.017926,0.015514,-0.0051792,0.0044507,-0.017318,0.002398
0.17876,-0.019367,-0.032417,0.010441,0.035862,0.0031892,-0.0019987,-0.011219,0.0062333,-0.0089366
0.15679,0.046582,0.031143,-0.053744,0.013329,0.013244,-0.0080988,0.00016833,-0.014234,0.00093318
0.16858,0.028585,0.014506,-0.033727,0.017938,0.010189,0.0018748,-0.00034723,-0.010364,-0.0083261
0.15282,0.044531,0.018942,-0.054742,0.021241,0.01635,-0.0007178,0.0042928,-0.016747,-0.0027123
0.17804,-0.028247,-0.026686,0.025077,0.026315,0.0065302,-0.003864,-0.013943,0.0024471,-0.0038751
0.15275,0.044532,0.018569,-0.054777,0.021415,0.016424,-0.00036859,0.0045423,-0.016758,-0.0028105
0.15983,0.037196,0.0062104,-0.047687,0.027346,0.012141,0.0061465,0.0048831,-0.014949,-0.0089444
0.17207,-0.01426,-0.046896,-0.00089537,0.04804,-0.0051167,0.0056685,-0.0076397,0.011404,-0.018443
0.17641,-0.032667,-0.023456,0.031403,0.021745,0.0097491,-0.0081175,-0.015581,0.00017587,0.001453
0.16997,0.011122,-0.018778,-0.022161,0.035718,0.0033095,0.0092368,-0.00069771,-0.0040442,-0.016057
0.14701,0.042798,0.0032526,-0.055388,0.029814,0.013995,0.0070911,0.008821,-0.0179,-0.0065905
0.1404,0.042188,-0.0032654,-0.056041,0.032745,0.014685,0.010584,0.011678,-0.018961,-0.0073547
0.17491,-0.026294,-0.049019,0.012722,0.045695,-0.0019444,-0.0011756,-0.011927,0.013417,-0.01207
0.15775,0.031776,-0.0079201,-0.046281,0.035476,0.01112,0.0099729,0.0067159,-0.013809,-0.012022
0.17506,-0.03117,-0.049865,0.017771,0.044996,-0.0018605,-0.0058969,-0.013555,0.016718,-0.007938
0.16179,0.021126,-0.016657,-0.033834,0.036899,0.0044071,0.011331,0.0036784,-0.0080066,-0.015831
0.16718,-0.0068571,-0.047451,-0.0093437,0.050077,-0.0077847,0.0090786,-0.0043277,0.010543,-0.020722
0.17212,-0.019142,-0.050075,0.0043784,0.048499,-0.0060026,0.0036488,-0.0092028,0.014031,-0.017009
0.15437,0.024947,-0.022648,-0.040498,0.041589,0.0064052,0.015799,0.007431,-0.010247,-0.016852
0.16782,-0.033803,-0.056738,0.019168,0.047079,-0.0064723,-0.0035144,-0.011919,0.019431,-0.0097734
0.1575,0.011662,-0.032774,-0.027095,0.044031,0.0028243,0.015962,0.0040357,-0.0040064,-0.0197
0.16707,-0.0070576,-0.048212,-0.0093643,0.050515,-0.0080635,0.0091269,-0.0042958,0.010718,-0.020787
0.17218,-0.019028,-0.050322,0.0041654,0.048728,-0.0060981,0.0037182,-0.0091676,0.014032,-0.017081
0.15945,-0.00060159,-0.046505,-0.016441,0.049561,-0.00662,0.013273,-0.00019678,0.0060679,-0.022106
-0.049749,-0.007272,0.060441,0.029394,-0.0077379,-0.032649,0.041019,0.0054694,0.0079921,0.014954
-0.016715,-0.022173,0.058922,0.023789,-0.017736,-0.018191,0.042803,-0.0060453,0.0074684,0.0035942
-0.075722,-0.020606,0.053254,0.018942,-0.0061763,-0.014075,0.042954,-0.010541,0.0067585,0.0054403
0.0075727,-0.049632,0.04711,0.018282,-0.031543,0.0037937,0.034857,-0.00086977,0.00092423,-0.012264
-0.079341,-0.048472,0.043957,0.00054175,-0.013129,0.00048347,0.03667,-0.010091,0.0056397,-0.0051779
0.10472,-0.031842,0.033204,0.052747,-0.04173,0.010148,0.022164,-0.0010658,-0.015107,-0.010833
0.067609,-0.054895,0.030975,0.037475,-0.039776,0.021491,0.023389,0.004764,-0.0093603,-0.013014
-0.16819,-0.03179,0.041122,-0.014383,0.024275,0.002835,0.029613,-0.021832,0.010218,0.0092892
-0.049372,-0.064961,0.03801,-0.002297,-0.023923,0.012751,0.030968,0.0023484,0.0040165,-0.012739
-0.1139,-0.057071,0.038962,-0.013166,-0.0026091,0.0082853,0.031901,-0.010368,0.0086834,-0.0059541
0.11652,-0.038506,0.021078,0.059995,-0.03485,0.018314,0.015618,-0.0038696,-0.022556,-0.0047521
-0.010602,-0.074453,0.031063,0.0082952,-0.031557,0.023679,0.023293,0.0099873,-0.0014808,-0.011809
-0.13978,-0.054504,0.03999,-0.02079,0.011255,0.0098152,0.029582,-0.011689,0.013389,-0.0024286
0.037249,-0.06822,0.022703,0.02554,-0.036105,0.032163,0.01492,0.013496,-0.0096614,-0.008062
-0.077776,-0.071917,0.032998,-0.01262,-0.014772,0.02139,0.027924,0.0032589,0.0056734,-0.010426
-0.15216,-0.058894,0.038612,-0.028939,0.0098652,0.013458,0.025238,-0.0086067,0.014244,-0.0072902
0.079345,-0.051704,0.019646,0.047517,-0.037576,0.026397,0.014108,0.0077487,-0.016934,-0.006556
-0.17563,-0.054513,0.037511,-0.033417,0.012015,0.013698,0.022074,-0.014437,0.013678,-0.0098111
-0.17841,-0.061213,0.036616,-0.03791,0.010072,0.014984,0.018536,-0.011085,0.014255,-0.010529
-0.017251,-0.08264,0.024017,0.0015536,-0.027266,0.030238,0.014244,0.014991,-0.0012397,-0.0080086
-0.084025,-0.080012,0.030369,-0.02172,-0.01455,0.022335,0.020841,0.0087985,0.0089695,-0.0094745
-0.17883,-0.061669,0.036647,-0.03827,0.0099429,0.01524,0.018441,-0.010967,0.01443,-0.010802
-0.15143,-0.070744,0.033864,-0.038705,0.0038695,0.016422,0.017229,-0.00060657,0.014848,-0.0089605
0.030868,-0.079926,0.018888,0.018712,-0.034086,0.033352,0.008152,0.015103,-0.0081461,-0.0050559
-0.11308,-0.087723,0.025984,-0.031444,-0.010576,0.023276,0.012033,0.0081301,0.0087125,-0.0094575
-0.1758,-0.067009,0.034257,-0.042432,0.0054057,0.016206,0.01649,-0.0080803,0.014798,-0.011463
-0.056295,-0.094114,0.023863,-0.01876,-0.018485,0.029813,0.0074243,0.016572,0.0068265,-0.0077743
-0.11681,-0.091999,0.022054,-0.039036,-0.011148,0.02331,0.0019876,0.013957,0.010324,-0.010699
-0.17738,-0.072935,0.029205,-0.047584,-0.0017763,0.015602,0.0076017,-0.0015441,0.0098413,-0.014893
-0.16306,-0.082958,0.025626,-0.053885,-0.0098603,0.016758,0.0045484,0.0077845,0.010467,-0.014268
-0.17117,-0.079483,0.025052,-0.053381,-0.0092274,0.01641,0.0045302,0.002872,0.0092824,-0.015933
-0.16894,-0.081279,0.022364,-0.055234,-0.012451,0.015913,0.00090991,0.0058953,0.0080978,-0.016707
-0.17377,-0.076003,0.027782,-0.050208,-0.0051415,0.016119,0.0072472,0.00019747,0.0094786,-0.01555
-0.1376,-0.090088,0.015429,-0.052009,-0.01746,0.016793,-0.0050419,0.016183,0.0063987,-0.010446
-0.17113,-0.080713,0.017152,-0.057687,-0.01661,0.011044,-0.0028492,0.0035137,0.0026371,-0.015933
-0.15931,-0.083326,0.012225,-0.057636,-0.021204,0.01038,-0.0095168,0.013313,0.00096049,-0.010809
-0.12013,-0.094168,0.0047099,-0.054934,-0.021372,0.011062,-0.014189,0.02246,0.0022934,-0.0042732
-0.070792,-0.099489,-3.9124e-05,-0.042405,-0.019741,0.015487,-0.019192,0.027338,0.002217,0.00080023
-0.017968,-0.095921,-0.020059,-0.024764,-0.0096728,0.012108,-0.030084,0.028659,0.0043618,0.013073
-0.12513,-0.091715,-0.0022549,-0.0579,-0.025532,0.0022479,-0.020044,0.023936,-0.0019833,-0.0015354
-0.15892,-0.083237,0.0079347,-0.059064,-0.022767,0.0041782,-0.014164,0.014112,-0.0025925,-0.0073597
-0.048686,-0.10025,-0.018892,-0.038234,-0.01429,0.0069156,-0.028658,0.0307,0.0025523,0.010926
-0.1136,0.095632,-0.0724,0.011991,-0.058747,0.031309,0.012715,0.0015495,0.018814,0.017215
-0.16451,-0.078968,0.0070463,-0.057943,-0.023213,0.004849,-0.013511,0.0088769,-0.0036368,-0.0092685
0.040287,-0.085403,-0.041711,-0.011063,0.0024365,0.0017443,-0.036009,0.029998,0.0089284,0.021635
-0.13021,-0.089606,-0.0066284,-0.060432,-0.026868,-0.0064865,-0.022013,0.018834,-0.0075261,0.00020027
-0.12441,0.092244,-0.071352,0.010327,-0.056972,0.027322,0.012741,-0.0040605,0.014441,0.014444
-0.078742,-0.094099,-0.020178,-0.052552,-0.022186,-0.0072271,-0.029002,0.029295,-0.0033167,0.0086489
-0.0012463,-0.089627,-0.03455,-0.028043,-0.0098085,-0.0026407,-0.036414,0.034828,0.0035799,0.018975
0.058138,-0.073474,-0.048466,-0.0073123,0.0077606,-0.0088225,-0.03747,0.028353,0.011252,0.021371
-0.14433,-0.077482,-0.0082908,-0.060474,-0.033556,-0.0073141,-0.023539,0.014807,-0.01124,-0.0018954
-0.11962,0.084172,-0.076324,0.00068088,-0.062252,0.018685,0.018101,-0.0065362,0.0074035,0.015583
-0.10969,-0.089224,-0.017591,-0.059807,-0.02741,-0.01672,-0.027125,0.022092,-0.0093529,0.0047431
-0.047406,-0.088401,-0.034079,-0.045669,-0.018396,-0.018464,-0.034952,0.032434,-0.0010718,0.014941
0.075915,-0.066919,-0.056348,-0.0058979,0.018667,-0.012164,-0.031711,0.022299,0.014004,0.016224
0.0086232,-0.081215,-0.050706,-0.031198,-0.0026631,-0.020032,-0.037387,0.034312,0.0033976,0.018592
-0.13676,-0.075613,-0.014733,-0.062938,-0.035987,-0.018772,-0.022538,0.012322,-0.015283,-0.00010761
-0.11717,0.068432,-0.078083,-0.010161,-0.061532,-0.0012224,0.01797,-0.013803,-0.008965,0.011643
-0.063796,-0.082495,-0.038529,-0.050557,-0.017628,-0.030563,-0.032458,0.023828,-0.0064674,0.0096732
-0.13437,0.069332,-0.070546,-0.0053785,-0.055403,0.002656,0.014184,-0.017707,-0.007329,0.0090923
-0.031583,0.043922,-0.091424,-0.02657,-0.023239,-0.022282,0.033338,-0.0050971,-0.01398,0.0020813
-0.10034,-0.07099,-0.035693,-0.057635,-0.030663,-0.032485,-0.025783,0.011059,-0.01685,0.005386
0.045691,-0.065691,-0.059472,-0.018781,0.013829,-0.025592,-0.030646,0.023566,0.011649,0.012288
0.079379,-0.045509,-0.066877,-0.013704,0.026455,-0.030277,-0.019776,0.012671,0.0092721,0.0045589
-0.14995,-0.043761,-0.02879,-0.053066,-0.039832,-0.026847,-0.018344,-0.0078771,-0.02363,-0.0017216
-0.12075,-0.058229,-0.035392,-0.058008,-0.03712,-0.034713,-0.021669,0.0023214,-0.020652,0.0020506
-0.027331,-0.072145,-0.05077,-0.045349,-0.010565,-0.036366,-0.029043,0.021706,-0.0046986,0.0099859
-0.083217,-0.070192,-0.044393,-0.056312,-0.025482,-0.041395,-0.025666,0.012141,-0.015968,0.0049167
-0.13918,-0.00851,-0.051334,-0.042492,-0.048457,-0.034792,-0.0077325,-0.020439,-0.029485,-0.0006434
-0.12169,0.033296,-0.06991,-0.027065,-0.05596,-0.026904,0.0087606,-0.021903,-0.02621,0.0037523
-0.12927,-0.026132,-0.048013,-0.051087,-0.048209,-0.038342,-0.011128,-0.012739,-0.029845,0.00013825
0.038882,-0.044243,-0.067964,-0.032329,0.017794,-0.043688,-0.012512,0.0066742,-0.0014967,-0.0018034
-0.1323,0.059402,-0.071095,-0.010797,-0.056179,-0.0087096,0.010245,-0.021441,-0.01521,0.0045929
-0.00064816,0.015287,-0.094127,-0.029664,-0.002668,-0.040408,0.021878,-0.008499,-0.013121,-0.0050606
0.081061,-0.02929,-0.072569,-0.024207,0.029284,-0.039721,-0.0072091,0.0057734,0.0012138,-0.0053699
-0.14198,0.01179,-0.056503,-0.033701,-0.048845,-0.029541,0.00013077,-0.023773,-0.028228,-0.00067718
-0.095327,0.024145,-0.074958,-0.031897,-0.046171,-0.035676,0.012572,-0.018582,-0.028044,0.001653
-0.10433,-0.038896,-0.052957,-0.05026,-0.032008,-0.045147,-0.011871,-0.0091441,-0.023582,-0.00055122
-0.037495,-0.050582,-0.061632,-0.045587,-0.0065617,-0.050836,-0.01472,0.0036617,-0.01415,-0.00012852
0.065851,-0.012551,-0.078604,-0.028245,0.024675,-0.045917,0.0048409,0.0003957,-0.005254,-0.0093171
-0.13031,-0.011856,-0.052156,-0.044588,-0.047941,-0.03864,-0.0073273,-0.018386,-0.030576,0.00093482
-0.12675,0.014404,-0.061195,-0.034645,-0.0505,-0.034763,0.0037292,-0.022916,-0.031401,0.00038181
0.013408,-0.035316,-0.073368,-0.037418,0.0097693,-0.051219,-0.0055887,-0.0016071,-0.0098548,-0.0050579
-0.091241,-0.017946,-0.060655,-0.044698,-0.031655,-0.049728,-0.0017846,-0.015334,-0.026467,-0.0033478
-0.036264,-0.029739,-0.072945,-0.043366,-0.012877,-0.053483,-0.0043247,-0.0078446,-0.020606,-0.0031442
-0.0083244,-0.015458,-0.084833,-0.037342,-0.0036807,-0.052979,0.0048219,-0.0097008,-0.01631,-0.0054942
-0.049583,-0.0022035,-0.082456,-0.038427,-0.02176,-0.049721,0.0088148,-0.015881,-0.022635,-0.0043199
0.13636,0.026193,0.074247,-0.0017846,-0.042415,-0.020933,-0.017133,-0.010379,0.016184,0.0022585
0.14056,0.027005,0.076909,-0.0013772,-0.042849,-0.019773,-0.013809,-0.0090998,0.012075,0.0014174
0.14079,0.029795,0.07685,-0.0076304,-0.040775,-0.017725,-0.019743,-0.011652,0.013569,0.0039541
0.15503,0.023744,0.06357,-0.0019477,-0.029447,-0.011194,-0.0064314,-0.0073673,0.0032544,-0.0021167
0.16828,0.010363,0.039507,0.0040585,-0.014085,-0.0058876,-0.0040753,-0.0086334,-0.00060743,-0.0046159
0.16529,-0.011404,0.029108,0.031429,-0.018569,-0.0017287,0.0045736,-0.010039,-0.0058618,-0.0059489
0.17301,-0.016585,0.016583,0.031,-0.0081895,0.0033839,-0.00018931,-0.013193,-0.0056862,-0.0037735
0.15945,-0.03663,0.014916,0.057124,-0.020881,0.011255,0.0046366,-0.012995,-0.017758,-0.00011344
0.1644,-0.035279,0.012522,0.05344,-0.015982,0.012063,0.00093585,-0.014457,-0.01553,0.0011113
0.15795,-0.040506,0.009376,0.058821,-0.018026,0.01764,0.0023597,-0.013582,-0.022271,0.0023574
0.16483,-0.038739,0.0083516,0.055615,-0.01402,0.018899,-0.0026657,-0.016534,-0.020753,0.0047254
0.16947,-0.03847,-0.0018997,0.049577,-0.00338,0.016688,-0.0066225,-0.017318,-0.014395,0.0056072
0.1685,-0.036728,-0.056494,0.02229,0.04645,-0.0042927,-0.006468,-0.012346,0.020874,-0.0064259
0.1679,-0.033779,-0.056808,0.019095,0.047161,-0.0064862,-0.003518,-0.011912,0.019428,-0.009791
-0.010201,-0.098733,-0.014052,-0.016943,-0.011648,0.019255,-0.026277,0.027771,0.0032161,0.013231
0.16826,-0.036693,-0.057077,0.021991,0.046843,-0.0045518,-0.0064344,-0.012192,0.021007,-0.0064575
0.049597,-0.085619,-0.029301,-0.00042306,-0.0020004,0.014656,-0.029603,0.021613,0.0039334,0.018628
0.063303,-0.081344,-0.032648,0.0012969,0.001495,0.011707,-0.031712,0.021834,0.0057012,0.021187
0.12016,-0.054379,-0.050455,0.0189,0.026373,-0.0010554,-0.02293,0.0059081,0.015864,0.012231
0.16531,-0.010639,-0.052024,-0.007776,0.052091,-0.0074128,0.0067177,-0.0040901,0.011556,-0.019035
0.16518,-0.04005,-0.057441,0.025805,0.044654,-0.0042212,-0.0081966,-0.012127,0.020828,-0.0038198
0.16736,-0.022922,-0.05473,0.0056098,0.050322,-0.0084181,-0.001074,-0.0090601,0.017846,-0.013509
0.082623,-0.072067,-0.044879,0.0079228,0.012092,0.0017384,-0.033857,0.019863,0.01292,0.021562
0.16652,-0.033307,-0.058187,0.017773,0.048625,-0.0079766,-0.0050079,-0.011263,0.022027,-0.0085535
0.10729,-0.055519,-0.054553,0.0086498,0.025186,-0.007089,-0.026805,0.013301,0.015654,0.014332
0.14451,-0.040506,-0.056837,0.021998,0.040414,-0.0048656,-0.014966,-0.0063482,0.019601,0.0044131
0.1542,-0.040902,-0.061558,0.02339,0.045649,-0.0055286,-0.010083,-0.009595,0.021234,-0.0018285
0.16109,-0.037236,-0.061569,0.020245,0.048291,-0.0076579,-0.006607,-0.010119,0.021853,-0.0065355
0.1587,-0.01534,-0.057804,-0.003979,0.051722,-0.011559,0.0064769,-0.0037037,0.013286,-0.018061
0.13651,-0.037818,-0.060561,0.016016,0.041623,-0.011697,-0.01338,-0.0027495,0.020959,0.002764
0.097565,-0.049739,-0.063747,0.0035835,0.030475,-0.016801,-0.024046,0.013069,0.017202,0.012044
0.14941,-0.03318,-0.06453,0.012739,0.049466,-0.012149,-0.0070288,-0.0059319,0.02239,-0.0053937
0.14303,-0.0051256,-0.059796,-0.015711,0.051318,-0.016357,0.012424,0.0014746,0.0086819,-0.020083
0.15287,-0.025275,-0.065882,0.0039406,0.05347,-0.01374,-0.00025824,-0.0046161,0.02013,-0.011906
0.15045,-0.028491,-0.064873,0.0070052,0.051584,-0.01397,-0.0045496,-0.0054292,0.021829,-0.0083334
0.086708,0.018297,-0.082258,-0.028967,0.026371,-0.02896,0.028308,0.0038425,-0.0065689,-0.010756
0.13319,-0.010553,-0.06752,-0.013677,0.051265,-0.021633,0.008153,0.0018059,0.011486,-0.016259
0.13375,-0.030044,-0.065654,0.005539,0.045479,-0.019691,-0.0074756,-0.0023455,0.019053,-0.0046254
0.11815,-0.0033392,-0.070186,-0.019038,0.044433,-0.027861,0.012579,0.0014295,0.0040422,-0.016081
0.12479,-0.017658,-0.067298,-0.0073828,0.045515,-0.026878,0.00077246,-0.00013082,0.013244,-0.010871
0.073217,-0.0011749,-0.083628,-0.027098,0.02436,-0.043773,0.011795,0.0017946,-0.0074442,-0.0090978
0.095627,-0.013256,-0.077663,-0.01916,0.03599,-0.039685,0.0033511,0.0029388,0.00092405,-0.0092263
-0.15694,-0.076365,-0.00018481,-0.057887,-0.026774,-0.001197,-0.019582,0.011181,-0.0073753,-0.0043019
-0.17066,-0.054361,-0.0073535,-0.051365,-0.025738,-0.012722,-0.014567,-0.0075924,-0.014346,-0.0072165
-0.16069,-0.064635,-0.0097353,-0.057521,-0.030992,-0.012121,-0.018371,0.00044462,-0.013872,-0.0047501
-0.16007,-0.032338,-0.028628,-0.046623,-0.039123,-0.021555,-0.016047,-0.013763,-0.022103,-0.0051612
-0.16008,0.022196,-0.048843,-0.021545,-0.043996,-0.018081,-0.0069013,-0.028634,-0.021441,-0.0045962
-0.18548,-0.058276,0.032799,-0.038244,0.007578,0.014978,0.014417,-0.01382,0.012007,-0.011944
-0.19828,-0.03425,0.033384,-0.021866,0.019335,0.010098,0.014186,-0.025556,0.0066874,-0.0058658
-0.18927,-0.059312,0.027042,-0.039766,0.0022344,0.015078,0.005219,-0.0097487,0.0078228,-0.013782
-0.17582,-0.077868,0.022921,-0.053191,-0.0098849,0.015151,0.00098559,0.0024523,0.007247,-0.014927
-0.17491,-0.076938,0.01705,-0.055025,-0.014814,0.010897,-0.0041704,0.0023345,0.0021015,-0.015372
0.10394,-0.053079,0.0117,0.057801,-0.031803,0.02479,0.0048909,0.0012995,-0.022302,0.0020136
0.0011265,-0.085226,0.018609,0.0086459,-0.028447,0.033264,0.0056389,0.016202,-0.0064863,-0.0043687
0.067324,-0.066822,0.016673,0.03691,-0.033687,0.033538,0.006958,0.0091431,-0.014072,-0.0030371
-0.097842,-0.095144,0.017306,-0.036295,-0.013843,0.023934,-0.0026841,0.016178,0.0091459,-0.009157
-0.032607,-0.097066,0.014158,-0.011862,-0.021897,0.031502,-0.0033763,0.02052,-0.00029516,-0.001409
0.034434,-0.08617,0.0049206,0.010488,-0.02294,0.033243,-0.0079947,0.016269,-0.0056948,0.0050359
0.067799,-0.07307,0.0062721,0.028898,-0.021819,0.031664,-0.0044271,0.0092655,-0.0095189,0.0046661
-0.10318,-0.095397,0.016276,-0.040144,-0.014331,0.023232,-0.0050417,0.019069,0.0083522,-0.0075923
-0.05847,-0.10056,0.0016971,-0.030999,-0.018964,0.022111,-0.015622,0.023097,0.0018756,0.00050274
0.019219,-0.091223,-0.0074559,-0.00062871,-0.012419,0.025435,-0.018647,0.019961,-0.00060301,0.011387
0.063872,-0.084023,-0.015236,0.016775,-0.007948,0.024813,-0.020901,0.01312,-0.00069171,0.014227
0.14648,-0.042367,0.013434,0.063522,-0.025811,0.016045,0.0072653,-0.0099293,-0.023908,0.00046825
-0.1573,0.048418,0.042939,0.054777,0.057858,-0.014761,-0.00401,0.027729,-0.0095616,0.011468
-0.16471,0.034354,0.046307,0.042678,0.058287,-0.013047,0.011153,0.0057568,-0.0042214,0.026001
-0.14772,0.0099257,0.04654,0.025528,0.037208,-0.016286,0.025717,-0.0068976,0.0010088,0.024702
-0.18305,0.020629,0.043454,0.027524,0.052892,-0.0072756,0.016888,-0.016832,-0.0012978,0.027879
-0.17115,0.050587,0.03995,0.053393,0.058427,-0.0085861,-0.0016225,0.013272,-0.0076589,0.017022
-0.11191,-0.0085808,0.049958,0.021151,0.016924,-0.012836,0.035715,-0.011945,0.005562,0.015994
-0.18537,0.025414,0.043925,0.032484,0.056193,-0.0084226,0.012013,-0.010599,-0.0042227,0.026081
-0.18707,0.023815,0.044608,0.031018,0.05738,-0.0075391,0.013884,-0.01455,-0.0035028,0.028158
-0.17942,-0.01033,0.045106,0.0033045,0.041399,-0.0033653,0.026833,-0.023644,0.0053778,0.022524
-0.12965,-0.037251,0.046045,-0.0041545,0.012846,0.00020229,0.036704,-0.013656,0.008003,0.0066003
-0.18523,0.017316,0.044627,0.024499,0.053183,-0.0053764,0.019902,-0.021664,0.00099542,0.028052
-0.18345,0.014028,0.044981,0.02154,0.051785,-0.0053111,0.022666,-0.023191,0.0021447,0.028434
-0.18436,-0.011043,0.045786,0.0027186,0.042193,-0.00021083,0.026362,-0.025336,0.0068795,0.019826
-0.18812,0.00090827,0.045011,0.011972,0.048939,-0.0038257,0.021458,-0.023227,0.0027091,0.024804
