Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.10133,-0.00020542,0.076602,-0.0052052,-0.054547,0.033441,0.008052,-0.0012435,0.020329,0.0085698
0.13155,0.0016733,0.075322,-0.015793,-0.04586,0.030225,-0.0064703,0.0060699,0.018449,0.0019721
0.11827,0.0076931,0.07113,-0.021568,-0.041256,0.031441,-0.007322,0.0035425,0.020349,0.0030069
0.13547,0.014319,0.076447,-0.037963,-0.036163,0.027945,-0.018837,0.0071537,0.017625,-0.0044582
0.11781,0.0084073,0.069324,-0.023034,-0.039478,0.029517,-0.0096862,0.0044811,0.019504,0.0013556
0.14413,0.015616,0.07301,-0.040013,-0.03127,0.026449,-0.020132,0.0081264,0.015839,-0.0055838
0.14527,0.015652,0.072768,-0.038937,-0.031201,0.025269,-0.016535,0.0065454,0.014162,-0.0035611
0.12916,0.015898,0.073735,-0.038646,-0.034576,0.027635,-0.018254,0.0065839,0.017371,-0.0049599
0.15363,0.019707,0.068307,-0.044451,-0.023612,0.020041,-0.019194,0.0076643,0.009861,-0.0058715
0.14585,0.016964,0.073117,-0.042003,-0.030184,0.024903,-0.020051,0.0077961,0.014278,-0.0057255
0.14025,0.014254,0.074502,-0.038804,-0.033714,0.027555,-0.020494,0.0076804,0.016761,-0.0057702
0.15878,0.0090504,0.063266,-0.02567,-0.026103,0.015459,-0.0094527,0.0071095,0.005096,-0.0011347
0.1225,0.013769,0.069338,-0.034589,-0.034005,0.027053,-0.01733,0.0056789,0.017347,-0.0043541
0.15271,0.019007,0.06835,-0.043428,-0.024342,0.021337,-0.019331,0.0080348,0.011186,-0.005817
0.16204,0.0094764,0.058365,-0.025499,-0.021779,0.013427,-0.0094412,0.007469,0.0029344,-0.0019514
0.13386,0.017395,0.070905,-0.042568,-0.030091,0.025776,-0.022352,0.0072169,0.015792,-0.0079382
0.14771,0.022844,0.066825,-0.048872,-0.021706,0.021016,-0.022196,0.0079346,0.011547,-0.0083733
0.1576,0.015007,0.061569,-0.036156,-0.020171,0.013812,-0.016231,0.0067223,0.004805,-0.0044822
0.12875,0.017691,0.072054,-0.042118,-0.031623,0.025129,-0.02126,0.0067749,0.015896,-0.0073256
0.10742,0.021839,0.060047,-0.041813,-0.025479,0.019739,-0.018116,0.0024831,0.01321,-0.006486
