Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.054267,0.0059428,0.016067,-0.020777,-0.0089873,-0.031044,-0.020575,0.033873,-0.037041,-0.0017099
0.05776,0.0056409,0.0091811,-0.025218,-0.0029462,-0.018913,-0.016154,0.022787,-0.034905,-0.001165
0.050167,0.0069345,0.010371,-0.023203,-0.0074365,-0.021821,-0.014703,0.026619,-0.03396,-0.0019373
0.051415,0.0086073,0.014066,-0.019696,-0.013214,-0.030521,-0.015246,0.035154,-0.030711,-0.0023505
0.062368,0.0079512,0.0053007,-0.029767,-0.0042094,-0.014072,-0.0094783,0.018532,-0.030674,-0.0019001
0.064828,0.0065595,0.0068326,-0.02998,-0.0020314,-0.015762,-0.013459,0.020191,-0.035289,-0.0013789
0.067199,0.0047758,0.0081195,-0.028304,0.0011909,-0.016397,-0.0172,0.019406,-0.036019,-0.0006874
0.070002,0.013626,-0.0018736,-0.043933,-0.0074828,-0.0037775,0.0054336,0.0083988,-0.026131,-0.0048136
0.056835,0.012949,-0.0020947,-0.040284,-0.0082233,-0.0016827,0.008098,0.0034142,-0.022737,-0.0049928
0.073821,0.0090151,0.001673,-0.039164,-0.0005721,-0.0080069,-0.0057419,0.011721,-0.033078,-0.00159
0.044824,0.0094426,-0.0091616,-0.0098421,-0.0055977,-0.0016038,0.0039083,0.020793,-0.0030144,-0.0046871
0.068687,0.012636,-0.0037787,-0.045005,-0.0036191,0.00093844,0.0072639,0.00066886,-0.024391,-0.0032199
0.059993,0.014291,-0.0078072,-0.037064,-0.0069729,0.005319,0.01309,0.0021784,-0.0097113,-0.0055813
0.06682,0.01137,-0.0032455,-0.041999,-0.0021048,0.00036206,0.0047158,0.0014456,-0.024529,-0.0023
0.044106,0.011686,-0.0025318,-0.032933,-0.0078928,0.00075296,0.0092588,-0.00076024,-0.01452,-0.0045276
0.05898,0.0018947,0.006561,-0.019052,0.0058034,-0.010947,-0.016823,0.010195,-0.023771,0.00052747
0.034123,0.010657,-0.003487,-0.025861,-0.007179,0.0041558,0.010797,-0.0054272,-0.0037212,-0.0040979
0.051254,0.012908,-0.0075476,-0.03447,-0.0053785,0.0093711,0.015132,-0.0081451,-0.00083377,-0.004241
0.055573,0.014178,-0.0077045,-0.037816,-0.0070995,0.0081656,0.01565,-0.0043195,-0.004767,-0.0056025
0.057708,0.013238,-0.0039958,-0.041992,-0.0069255,0.002076,0.011346,-0.001988,-0.019213,-0.0046825
0.044757,0.011531,-0.0096357,-0.01617,-0.0057835,0.0027462,0.008461,0.013129,-0.0026117,-0.0050728
0.057652,0.010713,-0.0037785,-0.036467,-0.0017931,0.002726,0.0064604,-0.0025003,-0.016322,-0.0019119
0.070263,0.0053322,0.0024886,-0.029687,0.0044727,-0.006936,-0.01002,0.0082679,-0.025517,0.00027504
0.041326,0.011549,-0.0030438,-0.031186,-0.007787,0.0021852,0.010418,-0.0028492,-0.01069,-0.004489
0.033622,0.010615,-0.0042703,-0.025002,-0.0066834,0.005667,0.011516,-0.0066805,-0.00081617,-0.0039243
0.039206,0.011725,-0.0063475,-0.028177,-0.0062612,0.0088375,0.014426,-0.0085911,0.0025398,-0.0044357
