Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.053863,0.0092368,-0.011638,0.020796,0.0046471,0.027125,-0.033015,0.028464,-0.014878,-0.020435
-0.057168,0.013719,-0.0038836,0.025561,-0.0013832,0.026952,-0.027498,0.030625,-0.013016,-0.017973
-0.076511,0.011798,0.0078086,0.033682,0.0056282,0.0058865,-0.012524,0.0094639,-0.012359,-0.025508
-0.078626,0.017493,0.015668,0.044308,-0.0037121,0.0063518,0.0012729,0.0048254,-0.011841,-0.022251
-0.085023,0.015424,0.018234,0.042547,0.0016028,-0.001901,0.0045379,-0.0025971,-0.0096184,-0.021943
-0.068985,0.016921,0.017476,0.042229,-0.0065011,0.0028314,0.0097025,-0.0027188,-0.009576,-0.017239
-0.069885,0.018142,0.023604,0.037778,-0.0091676,-0.0010071,0.01593,-0.00073702,-0.0044044,-0.0071325
-0.063356,0.0060172,0.003874,0.020411,0.010017,-0.0002081,-0.01161,0.0025336,-0.0088503,-0.019334
-0.07319,0.017433,0.020318,0.044641,-0.0061423,-0.0004692,0.013936,-0.0070296,-0.0087723,-0.016971
-0.052404,0.012562,0.018028,0.020568,-0.0070035,0.0016587,0.0065926,0.007221,-0.0023424,-0.0018734
-0.067608,0.017429,0.024314,0.038238,-0.0094277,-0.0046527,0.02131,-0.0084591,-0.0023038,-0.0034278
-0.057716,0.01576,0.021158,0.035353,-0.0099106,-0.0037031,0.0205,-0.010528,-0.0028365,-0.0037114
-0.066178,0.014285,0.018381,0.035232,-0.0028479,-0.0040173,0.012799,-0.0088444,-0.0050693,-0.011175
-0.077138,0.010358,0.012427,0.029877,0.0076666,-0.0038051,-0.0027738,-0.0011947,-0.0074306,-0.018988
-0.058326,0.016184,0.018191,0.038901,-0.0094555,0.00088695,0.015397,-0.0074252,-0.0073046,-0.011933
-0.068378,0.016458,0.020433,0.041444,-0.0062037,-0.002683,0.016904,-0.010647,-0.0067156,-0.012967
-0.072337,0.018454,0.028147,0.031614,-0.0091173,-0.004123,0.018261,0.001885,-0.000738,-0.0011428
-0.055187,0.015344,0.021765,0.032248,-0.010082,-0.004967,0.021383,-0.0097049,-0.00088037,0.0001387
-0.067009,-0.005551,-0.0075678,0.0040841,0.024019,-0.0065556,-0.02007,-0.0028448,-0.010139,-0.020408
-0.048819,0.014137,0.018141,0.029762,-0.0097108,-0.0021296,0.017043,-0.0075471,-0.0025289,-0.0025532
